,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79824,20120523,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,32.19,0.006567,31478.0,4.0,31.64,1013276.82,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,10.0,,,1.0,5.0,8.0,2.0,,7.0,8.0,8.0,6.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,10.0,7.0,6.0,6,10.0,10,1
79839,20120523,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,35.35,0.002552,39959.0,1.0,35.04,1412550.65,ITRI,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,9.0,8.0,9.0,9.0,4.0,3.0,10.0,7.0,8.0,8.0,,3.0,6.0,,9.0,2.0,7.0,7.0,9.0,,,1.0,7.0,6,2.0,10,1
79841,20120523,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,31.43,0.009637,29085.0,1.0,30.7,914141.55,FWRD,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,3.0,6.0,6.0,5.0,8.0,6.0,5.0,2.0,7.0,,4.0,4.0,,9.0,6.0,6.0,10.0,9.0,10.0,8.0,8.0,6.0,6,7.0,10,1
79851,20120523,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.4225,-0.051667,14084.0,1.0,1.5,20034.49,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,2.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,5.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120523,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.86,0.039318,156119.0,1.0,15.12,2476047.34,PTEN,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,3.0,,3.0,9.0,,9.0,4.0,3.0,9.0,8.0,,,7.0,3.0,6,1.0,10,1
79859,20120523,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.64,0.007171,439127.0,1.0,12.48,5550565.28,NYB,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,10.0,,,3.0,4.0,8.0,4.0,,5.0,3.0,6.0,8.0,3.0,7.0,8.0,7.0,7.0,6.0,6.0,10.0,3.0,3.0,6,3.0,10,1
79862,20120523,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,10.56,0.021277,30537.0,1.0,10.16,322470.72,ROCK,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,6.0,10.0,4.0,9.0,9.0,5.0,10.0,1.0,2.0,2.0,10.0,5.0,1.0,10.0,9.0,,,3.0,3.0,6,9.0,10,1
79864,20120523,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,21.42,0.031792,5287.0,2.0,20.72,113247.54,VSEC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,1.0,6.0,3.0,1.0,6.0,4.0,10.0,5.0,9.0,3.0,,4.0,10.0,,10.0,3.0,7.0,7.0,10.0,,,9.0,4.0,3,10.0,10,1
79866,20120523,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,28.28,0.042389,25234.0,1.0,26.77,713617.52,SCHN,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,3.0,3.0,3.0,2.0,3.0,4.0,9.0,1.0,,5.0,4.0,4.0,5.0,4.0,1.0,8.0,5.0,,,3.0,7.0,6,2.0,10,1
79878,20120523,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,36.52,0.013319,19716.0,3.0,35.58,720028.32,UFPI,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,5.0,8.0,8.0,3.0,,2.0,3.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,7.0,6,7.0,10,1
79879,20120523,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.36,0.013699,227540.0,1.677885,10.06,2357314.4,JDSU,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,8.0,4.0,5.0,7.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
79881,20120523,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,28.18,0.002847,144809.0,1.0,27.91,4080717.62,URBN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,6.0,8.0,3.0,6.0,3.0,4.0,10.0,4.0,2.0,10.0,,8.0,4.0,9.0,5.0,5.0,6.0,4.0,7.0,,,5.0,6.0,6,1.0,10,1
79884,20120523,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.09,-0.008841,23148.0,1.0,10.02,233563.32,WMAR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,9.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,2.0,,2.0,1.0,,7.0,2.0,6.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
79885,20120523,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,7.78,0.007772,2058.0,1.0,7.78,16011.24,WVFC,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,1.0,10.0,,,10.0,5.0,10.0,9.0,,6.0,,5.0,8.0,3.0,8.0,2.0,10.0,7.0,7.0,,,9.0,2.0,6,10.0,10,1
79903,20120523,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.3,0.003628,63607.0,0.1,8.2,527938.1,HHS,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,2.0,6.0,3.0,2.0,7.0,6.0,9.0,10.0,9.0,7.0,,6.0,5.0,5.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,9.0,2.0,6,10.0,10,1
79906,20120523,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,22.57,-0.011821,128095.0,1.0,22.66,2891104.15,INCY,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,1.0,7.0,9.0,1.0,,2.0,,,1.0,,1.0,1.0,4.0,7.0,1.0,,,1.0,5.0,6,3.0,10,1
79909,20120523,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,14.93,0.004035,18816.0,1.0,14.73,280922.88,MHO,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,9.0,10.0,5.0,2.0,9.0,8.0,3.0,,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,6,6.0,10,1
79915,20120523,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,29.88,0.021888,134808.0,1.0,28.91,4028063.04,NFX,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,4.0,2.0,8.0,5.0,,3.0,3.0,,3.0,3.0,3.0,9.0,2.0,,,5.0,7.0,6,1.0,10,1
79922,20120523,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,2.55,0.099138,70356.0,1.0,2.34,179407.8,TLB,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,6.0,8.0,,,2.0,1.0,6,4.0,10,1
79965,20120523,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,5.35,-0.048889,1551.0,1.0,5.35,8297.85,FBSI,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,10.0,,,10.0,8.0,10.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,8.0,,,4.0,1.0,6,10.0,10,1
79977,20120523,,11,3,2835.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,325412.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,13.88,-0.008571,199071.0,1.0,13.92,2763105.48,HGSI,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
80001,20120523,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.66,-0.023529,37154.0,1.0,1.7,61675.64,NAVR,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,9.0,6.0,2.0,,,,,4.0,3.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
80007,20120523,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,8.89,-0.012222,19447.0,1.0,8.88,172883.83,OKSB,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,10.0,,,5.0,2.0,8.0,9.0,,6.0,6.0,6.0,9.0,3.0,6.0,3.0,4.0,9.0,5.0,,,2.0,2.0,6,9.0,10,1
80012,20120523,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.82,0.031162,20460.0,1.0,1.77,37237.2,PLNR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,5.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80019,20120523,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.6,0.111111,75882.0,0.1,1.39,121411.2,PRKR,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20120523,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,26.17,-0.009463,65919.0,1.0,26.13,1725100.23,SHAW,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,8.0,6.0,8.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,,9.0,9.0,6.0,8.0,4.0,3.0,7.0,8.0,,,8.0,6.0,6,3.0,10,1
80034,20120523,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,40.13,0.010322,44325.0,2.25,39.5,1778762.25,SHOO,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,5.0,9.0,4.0,9.0,7.0,1.0,2.0,1.0,,9.0,5.0,10.0,4.0,5.0,7.0,5.0,5.0,,,8.0,8.0,6,4.0,10,1
80049,20120523,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.42,0.026515,168528.0,1.0,5.21,913421.76,TQNT,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,7.0,4.0,6.0,8.0,1.0,1.0,3.0,1.0,9.0,2.0,,2.0,2.0,,10.0,2.0,4.0,6.0,10.0,,,2.0,1.0,6,1.0,10,1
80050,20120523,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,16.39,0.004289,6694.0,1.0,16.28,109714.66,UFPT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,6.0,8.0,8.0,10.0,10.0,6.0,2.0,1.0,5.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,9.0,3.0,9.0,,,2.0,4.0,6,10.0,10,1
80054,20120523,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,18.33,0.029775,15510.0,1.0,17.66,284298.3,MED,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,4.0,1.0,4.0,10.0,1.0,2.0,5.0,,6.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
80069,20120523,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.23,-0.025346,11213.0,1.0,4.24,47430.99,ARWR,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20120523,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.28,0.003559,197251.0,1.0,11.18,2224991.28,VLY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,10.0,6.0,8.0,7.0,,1.0,3.0,7.0,6.0,3.0,7.0,9.0,5.0,2.0,6.0,6.0,9.0,5.0,3.0,4,8.0,10,1
80079,20120523,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,60.72,0.020161,45986.0,2.0,58.96,2792269.92,CYT,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,10.0,9.0,10.0,9.0,4.0,7.0,10.0,5.0,6.0,10.0,8.0,6.0,4.0,5.0,2.0,2.0,4.0,6.0,3.0,,,5.0,9.0,6,2.0,10,1
80080,20120523,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,45.99,0.011436,137942.0,1.0,44.79,6343952.58,EMN,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,9.0,6.0,6.0,4.0,6.0,3.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,2.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,9.0,6,3.0,10,1
80112,20120523,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,4.67,0.035477,47258.0,1.0,4.51,220694.86,CACB,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,10.0,,,9.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80113,20120523,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.33,0.026792,22777.0,1.0,14.74,349171.41,CGI,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,10.0,3.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,3.0,,7.0,6.0,6.0,4.0,5.0,3.0,6.0,6.0,,,5.0,3.0,6,7.0,10,1
80114,20120523,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.63,-0.008565,44002.0,1.0,4.65,203729.26,MLNK,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,4.0,,,5.0,7.0,9.0,10.0,,5.0,9.0,1.0,1.0,1.0,9.0,5.0,3.0,8.0,9.0,,,10.0,1.0,6,9.0,10,1
80128,20120523,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,116.02,0.018076,26547.0,1.0,112.63,3079982.94,VMI,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,9.0,7.0,8.0,8.0,8.0,8.0,2.0,2.0,3.0,5.0,,4.0,7.0,,2.0,6.0,4.0,9.0,2.0,1.0,3.0,6.0,10.0,3,6.0,10,1
80159,20120523,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.25,0.0,4309.0,1.0,3.25,14004.25,TFCO,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,6.0,7.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20120523,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,7.24,-0.010929,16580.0,1.0,7.29,120039.2,WRLS,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,8.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,4.0,1.0,,,,,2.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,9.0,10,1
80167,20120523,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,54.34,0.012295,44728.0,2.0,53.56,2430519.52,HAIN,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,8.0,3.0,9.0,8.0,2.0,10.0,3.0,5.0,4.0,2.0,8.0,7.0,5.0,7.0,1.0,6.0,8.0,9.0,2.0,1.0,1.0,2.0,8.0,6,5.0,10,1
80169,20120523,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,24.6,-0.002028,8826.0,1.0,24.4,217119.6,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,4.0,10.0,,,5.0,9.0,1.0,7.0,,4.0,,7.0,10.0,3.0,4.0,5.0,1.0,10.0,3.0,,,8.0,5.0,6,9.0,10,1
80179,20120523,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,12.35,0.008163,9896.0,1.0,12.21,122215.6,VALU,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,6.0,9.0,4.0,7.0,,8.0,6.0,8.0,5.0,5.0,9.0,2.0,2.0,,,9.0,3.0,4,10.0,10,1
