,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81698,20070122,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,10.17,0.00197,43971.0,1.0,10.15,447185.07,DRTE,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,4.0,8.0,4.0,8.0,6.0,1.0,3.0,8.0,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,,,2.0,1.0,7,5.0,10,1
81700,20070122,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,4.8,-0.022403,2425.0,1.0,4.8,11640.0,ZRBA,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,3.0,,,10.0,1.0,7.0,6.0,10.0,5.0,,1.0,2.0,2.0,7.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
81702,20070122,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.45,-0.004135,50804.0,1.0,14.47,734117.8,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,,3.0,3.0,4.0,6.0,7.0,1.0,1.0,6.0,6.0,3.0,6.0,2.0,4,9.0,10,1
81705,20070122,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,25.67,-0.005424,34052.0,1.0,25.82,874114.84,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,4.0,6.0,5.0,4.0,2.0,8.0,8.0,10.0,4.0,5.0,,4.0,3.0,4.0,1.0,2.0,1.0,10.0,2.0,,,6.0,4.0,7,4.0,10,1
81728,20070122,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,2.06,-0.063636,8200.0,1.0,2.2,16892.0,BHIP,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,6.0,10,1
81736,20070122,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,52.25,0.004228,76040.0,2.0,52.03,3973090.0,RMD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,6.0,7.0,2.0,4.0,4.0,8.0,2.0,6.0,2.0,1.0,9.0,6.0,3.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,10.0,2.0,8.0,7,4.0,10,1
81740,20070122,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,11.8,0.025195,47553.0,1.0,11.56,561125.4,SBGI,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,8.0,9.0,10.0,9.0,4.0,5.0,5.0,8.0,10.0,4.0,8.0,7.0,10.0,5.0,2.0,6.0,3.0,1.0,3.0,3.0,6.0,5.0,1.0,7,5.0,10,1
81741,20070122,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.34,0.030769,31851.0,0.1,1.3,42680.34,SCKT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
81747,20070122,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,4.24,0.002364,75272.0,1.0,4.22,319153.28,SWW,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,5.0,,,7.0,8.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,,,2.0,1.0,7,3.0,10,1
81756,20070122,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.39,-0.041379,128113.0,0.125,1.46,178077.07,TXCC,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
81761,20070122,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070122,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522220.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,36.7,-0.002988,11081.0,1.0,36.75,406672.7,YANB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,6.0,,,7.0,5.0,6.0,2.0,,3.0,,5.0,5.0,2.0,8.0,7.0,9.0,3.0,10.0,10.0,10.0,2.0,6.0,7,9.0,10,1
81769,20070122,,11,2,6552.0,12518010,ENV,C E T SERVICES INC,ENV,237210.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,-0.31,0.033333,5554.0,1.0,,-1721.74,ENV,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
81774,20070122,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,52.75,-0.022243,196943.0,2.0,53.1,10388743.25,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,7.0,8.0,4.0,6.0,2.0,7.0,1.0,1.0,1.0,2.0,8.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,,5.0,9.0,7,1.0,10,1
81776,20070122,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,46.26,0.020516,222312.0,1.0,45.78,10284153.12,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,4.0,7.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,4.0,10.0,8.0,2.0,1.0,10.0,4.0,,,1.0,7.0,7,1.0,10,1
81850,20070122,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,6.632,0.000302,3549.0,1.0,6.59,23536.968,ATEA,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,3.0,10,1
81851,20070122,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,13.5,0.007463,3600.0,1.0,13.5,48600.0,BNCC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,6.0,,,10.0,3.0,9.0,4.0,,2.0,,2.0,3.0,2.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
81855,20070122,,11,3,6022.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,18.75,-0.078986,3633.0,1.0,20.15,68118.75,CCFH,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,9.0,6.0,,,10.0,10.0,8.0,4.0,,3.0,,8.0,8.0,3.0,1.0,1.0,10.0,8.0,2.0,,,4.0,3.0,7,10.0,10,1
81857,20070122,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,52.01,0.011081,111178.0,2.0,52.22,5782367.78,CAM,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,7.0,2.0,6.0,4.0,4.0,8.0,2.0,3.0,3.0,8.0,,8.0,6.0,8.0,8.0,4.0,5.0,8.0,7.0,,,5.0,9.0,7,1.0,10,1
81869,20070122,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,8.02,0.020356,9462.0,1.0,7.95,75885.24,GVP,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,6.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,,9.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
81870,20070122,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-23.05,0.000434,2969.0,1.0,,-68435.45,HABC,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,6.0,,,10.0,5.0,6.0,5.0,,3.0,,5.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,7.0,4.0,7,10.0,10,1
81889,20070122,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,13.04,-0.032641,22852.0,1.0,13.21,297990.08,PHHM,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,3.0,2.0,2.0,5.0,1.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,,,6.0,2.0,7,9.0,10,1
81893,20070122,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,15.3,-0.007138,4597.0,1.0,15.54,70334.1,WSTG,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,4.0,4.0,4.0,4.0,10.0,7.0,6.0,1.0,3.0,1.0,,7.0,5.0,7.0,2.0,2.0,10.0,5.0,2.0,,,10.0,2.0,7,9.0,10,1
81901,20070122,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315191.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.48,-0.019868,30544.0,1.0,1.5001,45205.12,TAGS,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
81912,20070122,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,14.16,-0.00979,172145.0,1.0,14.35,2437573.2,AVX,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,2.0,2.0,4.0,2.0,7.0,4.0,4.0,10.0,7.0,7.0,9.0,5.0,5.0,8.0,9.0,6.0,1.0,2.0,7.0,8.0,3.0,3.0,2.0,7,9.0,10,1
81920,20070122,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,22.39,-0.015824,68808.0,1.0,22.8,1540611.12,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,7.0,6.0,10.0,7.0,7.0,5.0,9.0,4.0,7.0,,6.0,6.0,9.0,1.0,7.0,5.0,7.0,2.0,1.0,3.0,8.0,3.0,7,9.0,10,1
81925,20070122,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,7.55,0.027211,101321.0,1.0,7.36,764973.55,GTI,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,6.0,3.0,,,3.0,4.0,1.0,10.0,,2.0,,,7.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
82107,20070122,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.63,-0.007753,30547.0,1.0,48.91,1485500.61,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,4.0,6.0,,,2.0,2.0,6.0,6.0,,9.0,1.0,9.0,6.0,3.0,5.0,10.0,6.0,3.0,7.0,8.0,7.0,9.0,8.0,4,8.0,10,1
82155,20070122,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,42.18,-0.001657,10838.0,0.125,41.83,457146.84,AMIE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,5.0,10.0,8.0,5.0,10.0,3.0,4.0,2.0,2.0,,9.0,8.0,9.0,1.0,3.0,10.0,7.0,1.0,,,10.0,8.0,7,8.0,10,1
82156,20070122,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.66,0.043137,69600.0,0.004761,2.9,185136.0,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
82160,20070122,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,315191.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,12.73,0.006324,10577.0,1.0,12.73,134645.21,CBUK,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,1.0,10.0,4.0,8.0,10.0,2.0,6.0,1.0,7.0,9.0,,6.0,9.0,9.0,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82163,20070122,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82165,20070122,,11,3,7361.0,20825488,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.79,-0.09596,1903.0,0.05,1.98,3406.37,CNLG,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20070122,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,0.75,-0.025974,34971.0,1.0,0.78,26228.25,AXO,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,1.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82171,20070122,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,19.75,0.011006,527.0,1.0,19.75,10408.25,DIT,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,4.0,,,10.0,6.0,10.0,10.0,,7.0,,,10.0,,8.0,1.0,10.0,1.0,7.0,,,7.0,3.0,7,10.0,10,1
82176,20070122,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.67,0.042611,8281.0,1.0,6.74,55234.27,HOOK,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,9.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,10.0,5.0,7.0,2.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
82179,20070122,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,42.04,-0.010591,27307.0,2.204196,42.52,1147986.28,IART,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,5.0,7.0,4.0,5.0,2.0,6.0,5.0,7.0,3.0,7.0,,2.0,2.0,3.0,4.0,5.0,7.0,10.0,5.0,,,8.0,7.0,7,6.0,10,1
82191,20070122,,11,3,3663.0,54573120,LTEC,LOUD TECHNOLOGIES INC,LTEC,334220.0,Q,A,R,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,13.95,-0.003571,4575.0,1.0,13.95,63821.25,LTEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,10.0,7.0,6.0,4.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
82196,20070122,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,27.06,-0.006608,120008.0,2.0,27.35,3247416.48,DNR,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,2.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,9.0,,,9.0,8.0,9.0,8.0,3.0,5.0,8,4.0,10,1
82201,20070122,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,1.47,0.035211,71367.0,0.1,1.41,104909.49,VION,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
82212,20070122,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.55,-0.015686,40932.0,1.0,12.76,513696.6,KFRC,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,1.0,5.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,2.0,,6.0,7.0,8.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,7.0,10,1
82215,20070122,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070122,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.78,0.022059,70251.0,1.0,2.77,195297.78,CNU,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,3.0,,,9.0,3.0,9.0,1.0,1.0,1.0,,6.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82234,20070122,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.0,-0.001996,13711.0,1.0,5.1,68555.0,BTN,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,7.0,,,10.0,2.0,4.0,,7.0,3.0,,2.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82235,20070122,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481112.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,13.3,0.009871,18604.0,1.0,13.3,247433.2,MEH,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7.0,3.0,8.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
