,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17974,20191007,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,12.38,-0.02673,31719.0,1.0,11.8,392681.22,REPL,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,4.0,4.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
17976,20191007,,11,3,9999.0,76029L10,RPAY,REPAY HOLDINGS CORP,RPAY,523910.0,Q,A,R,56422,3,9999.0,,,,99.0,999.0,,,,,,,13.61,-0.001467,35488.0,1.0,13.62,482991.68,RPAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,2.0,10,10
17977,20191007,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,24.26,0.008313,83605.0,1.0,24.0,2028257.3,TLRY,5.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
17979,20191007,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,334413.0,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,0.84,-0.034483,20452.0,0.05,0.84,17179.68,WISA,10.0,1.0,,,,1,10.0,10.0,10.0,,,1.0,1.0,,,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17981,20191007,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,1.13,-0.008772,46417.0,1.0,1.14,52451.21,CHAP,10.0,10.0,2.0,,8.0,1,1.0,10.0,1.0,,,1.0,9.0,,10.0,10.0,,,3.0,,,10.0,5.0,3.0,7.0,,,,,2.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
17987,20191007,,11,1,6799.0,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,523910.0,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,10.25,-0.001947,69000.0,1.0,10.28,707250.0,GSAH,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18011,20191007,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.47,0.005975,108603.0,1.0,13.3,1462882.41,SONO,7.0,2.0,10.0,,8.0,1,1.0,10.0,,10.0,1.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,,10.0,10.0,8.0,10.0,3.0,6.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,7.0,,,,3.0,10,3.0,10,10
18013,20191007,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,3.37,0.036923,74863.0,1.0,3.2,252288.31,ARLO,9.0,4.0,3.0,4.0,1.0,1,10.0,1.0,,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,3.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,4.0,10,10
18042,20191007,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,,Q,A,R,56448,3,,,,,,,,,,,,,10.15,0.0,19060.0,1.0,10.15,193459.0,ALGR,10.0,7.0,,,,1,10.0,1.0,,5.0,1.0,,,,2.0,1.0,1.0,10.0,,,10.0,3.0,3.0,2.0,1.0,3.0,,,6.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20191007,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,16.31,0.001843,31772.0,1.0,16.2,518201.32,AMAL,9.0,7.0,1.0,,2.0,1,10.0,10.0,,,1.0,1.0,10.0,,7.0,4.0,1.0,,10.0,,,10.0,3.0,6.0,2.0,,,,5.0,8.0,6.0,2.0,10.0,5.0,,,8.0,6.0,,5.0,8.0,3.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
18044,20191007,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,6.67,-0.014771,8912.0,1.0,6.87,59443.04,ARDS,10.0,3.0,,5.0,,1,10.0,1.0,,,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
18046,20191007,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,14.11,-0.028906,15483.0,1.0,14.51,218465.13,CMLS,10.0,10.0,8.0,,10.0,1,10.0,1.0,,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,2.0,9.0,8.0,9.0,5.0,4.0,,,9.0,1.0,,10.0,10.0,9.0,4.0,2.0,,,3.0,,,,3.0,10,6.0,10,1
18048,20191007,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,8.73,0.0,23605.0,0.2,8.69,206071.65,KLXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,,,,,2.0,10,3.0,10,1
18049,20191007,,11,3,9999.0,02357610,AMTB,AMERANT BANCORP INC,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,19.35,-0.016268,28986.0,1.0,19.67,560879.1,AMTB,8.0,9.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,5.0,,,,7.0,8.0,10.0,7.0,6.0,1.0,,,8.0,1.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
18051,20191007,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,6.5,0.024429,31413.0,1.0,6.34,204184.5,MESA,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,,,10.0,3.0,4.0,,10.0,10.0,10.0,,9.0,1.0,1.0,10.0,4.0,5.0,9.0,,,,1.0,3.0,6.0,3.0,5.0,2.0,,,10.0,1.0,,3.0,5.0,3.0,5.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
18052,20191007,,11,3,9999.0,69320M10,PCB,P C B BANCORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.52,0.004255,15710.0,1.0,16.54,259529.2,PCB,10.0,7.0,1.0,,3.0,1,10.0,1.0,,,2.0,1.0,10.0,,8.0,6.0,10.0,,3.0,10.0,10.0,10.0,4.0,6.0,3.0,,,,6.0,8.0,8.0,4.0,10.0,5.0,,,8.0,7.0,,6.0,9.0,4.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
18053,20191007,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,522110.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,11.22,-0.024348,9183.0,1.0,11.42,103033.26,RIVE,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,10.0,1.0,10.0,,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,5.0,,,,5.0,8.0,9.0,4.0,10.0,4.0,,,9.0,4.0,,4.0,7.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
18055,20191007,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,12.6,-0.003559,25070.0,1.0,12.65,315882.0,SIC,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,,,10.0,8.0,5.0,,2.0,5.0,10.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,,,5.0,7.0,8.0,9.0,9.0,8.0,,,5.0,8.0,,3.0,3.0,3.0,5.0,5.0,,,3.0,,,,3.0,10,6.0,10,1
18056,20191007,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,1.8,0.005587,36805.0,1.0,1.8,66249.0,SOLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18058,20191007,,11,3,9999.0,70451A10,PAYS,PAYSIGN INC,PAYS,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,10.36,-0.10303,47792.0,1.0,11.5,495125.12,PAYS,9.0,1.0,7.0,,1.0,1,10.0,1.0,,,,4.0,8.0,,3.0,1.0,,,3.0,,,1.0,8.0,9.0,1.0,,,,10.0,7.0,6.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
18061,20191007,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.24,-0.063063,14863.0,1.0,6.65,92745.12,VCNX,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,2.0,9.0,,10.0,4.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
18062,20191007,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,325412.0,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,26.64,-0.005228,372997.0,1.0,26.7,9936640.08,ELAN,3.0,5.0,3.0,,2.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,7.0,,,3.0,3.0,3.0,2.0,,,,4.0,2.0,3.0,1.0,5.0,4.0,,,6.0,2.0,,3.0,3.0,4.0,6.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
18063,20191007,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,17.34,-0.051941,49662.0,1.0,18.23,861139.08,EB,9.0,9.0,5.0,,9.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,3.0,,,8.0,1.0,1.0,6.0,,,,1.0,7.0,5.0,4.0,2.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,5.0,,,,3.0,10,2.0,10,10
18064,20191007,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,49.82,0.006465,84658.0,1.0,49.64,4217661.56,FTDR,5.0,,9.0,,,1,10.0,1.0,,,,8.0,7.0,,6.0,3.0,,,1.0,,,2.0,10.0,,4.0,,,,10.0,10.0,,,7.0,10.0,,,,1.0,,,7.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,7.0,10,1
18065,20191007,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,336412.0,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,9.14,-0.0076,74621.0,1.0,9.13,682035.94,GTX,7.0,,8.0,,,1,1.0,1.0,,,,9.0,3.0,,10.0,10.0,,,4.0,,,7.0,10.0,,9.0,,,,1.0,3.0,,,6.0,3.0,,,,10.0,,,10.0,10.0,7.0,3.0,,,9.0,,,,2.0,10,3.0,10,1
18075,20191007,,11,1,3312.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,331110.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,4.06,0.033079,12641.0,1.0,3.99,51322.46,AP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,9.0,6.0,5.0,1.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,,,8.0,2.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,2.0,6.0,,,3.0,1.0,1,10.0,10,1
18086,20191007,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,10.15,0.0,16929.0,1.0,10.15,171829.35,MFAC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,1.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18089,20191007,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,335999.0,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,1.18,-0.063492,12929.0,0.04,1.25,15256.22,RMED,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
18091,20191007,,11,1,3491.0,23156110,CW,CURTISS WRIGHT CORP,CW,332911.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,126.72,0.007714,42730.0,1.0,125.48,5414745.6,CW,4.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,,6.0,6.0,5.0,6.0,9.0,6.0,7.0,2.0,4.0,8.0,,8.0,6.0,9.0,5.0,10.0,5.0,7.0,4.0,4.0,4.0,6.0,9.0,1,8.0,10,1
18097,20191007,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,18.21,0.005522,134594.0,1.0,18.05,2450956.74,SVMK,6.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,6.0,5.0,7.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
18098,20191007,,11,3,9999.0,05073420,AEYE,AUDIOEYE INC,AEYE,541511.0,Q,A,R,56512,3,9999.0,5073420.0,,,99.0,999.0,,,,,,,3.5,-0.05914,8877.0,1.0,3.56,31069.5,AEYE,10.0,1.0,7.0,,2.0,1,1.0,1.0,,,,4.0,8.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
18100,20191007,,11,3,9999.0,04335A10,ARVN,ARVINAS INC,ARVN,541715.0,Q,A,R,56514,3,9999.0,,,,99.0,999.0,,,,,,,18.43,-0.040104,33077.0,1.0,19.08,609609.11,ARVN,8.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,4.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
18102,20191007,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,0.6367,-0.015615,10898.0,1.0,0.662,6938.7566,BNGO,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,7.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
18103,20191007,,11,3,9999.0,09073N20,BSGM,BIOSIG TECHNOLOGIES INC,BSGM,334510.0,Q,A,R,56515,3,9999.0,,,,99.0,999.0,,,,,,,7.72,0.006519,22032.0,1.0,7.63,170087.04,BSGM,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
18106,20191007,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.8,-0.029973,10058.0,1.0,18.34,179032.4,BSVN,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,10.0,9.0,,,10.0,,,9.0,5.0,9.0,2.0,,,,8.0,8.0,9.0,5.0,9.0,6.0,,,5.0,7.0,,9.0,9.0,5.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
18107,20191007,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,13.9,0.0,4232.0,1.0,13.9,58824.8,CBMB,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,8.0,10.0,7.0,10.0,8.0,,,9.0,6.0,,3.0,3.0,3.0,7.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
18108,20191007,,11,3,9999.0,13973710,CBNK,CAPITAL BANCORP INC,CBNK,522110.0,Q,A,R,56518,3,9999.0,13973710.0,,,99.0,999.0,,,,,,,13.1,-0.009826,13783.0,1.0,13.205,180557.3,CBNK,10.0,7.0,1.0,,2.0,1,10.0,10.0,,,,1.0,10.0,,8.0,4.0,,,1.0,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,8.0,4.0,10.0,6.0,,,7.0,2.0,,7.0,9.0,4.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
18113,20191007,,11,3,9999.0,29361410,ETTX,ENTASIS THERAPEUTICS HLDGS INC,ETTX,541720.0,Q,A,R,56520,3,9999.0,29361410.0,,,99.0,999.0,,,,,,,5.61,0.010811,13135.0,1.0,5.77,73687.35,ETTX,10.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,10.0,3.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
18114,20191007,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.003956,20655.0,1.0,10.11,209648.25,FMCI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20191007,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.35,-0.001151,13875.0,1.0,17.27,240731.25,FVCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,2.0,,,9.0,3.0,4.0,1.0,,,,5.0,8.0,6.0,2.0,8.0,5.0,,,7.0,1.0,,5.0,7.0,3.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
18116,20191007,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,8.53,-0.004667,35734.0,1.0,8.54,304811.02,GRTS,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,2.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
18126,20191007,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,27.85,-0.023492,24129.0,1.0,28.42,671992.65,PRNB,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,2.0,3.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,8.0,2.0,6.0,2.0,8.0,10.0,,,3.0,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,9.0,10,10
18128,20191007,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,8.93,0.059312,23090.0,1.0,10.12,206193.7,STRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,5.0,,9.0,2.0,,,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
18133,20191007,,11,3,9999.0,98424110,YMAB,Y MABS THERAPEUTICS INC,YMAB,,Q,A,R,56532,3,9999.0,98424110.0,,,99.0,999.0,,,,,,,25.3,-0.017857,34594.0,1.0,25.66,875228.2,YMAB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,,5.0,7.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
18134,20191007,,11,3,9999.0,91688F10,UPWK,UPWORK INC,UPWK,518210.0,Q,A,R,56533,3,9999.0,,,,99.0,999.0,,,,,,,13.99,-0.004979,111899.0,1.0,14.05,1565467.01,UPWK,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,4.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
18135,20191007,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,60.79,-0.059997,93853.0,1.0,64.48,5705323.87,GH,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,2.0,4.0,10.0,,,1.0,10.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,3.0,10,10
18137,20191007,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.99,-0.002587,121895.0,1.0,27.0,3289946.05,ALLO,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,2.0,8.0,,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,10
18138,20191007,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,6.83,0.034848,145980.0,1.0,6.61,997043.4,LTHM,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,6.0,7.0,9.0,3.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
18141,20191007,,11,1,7379.0,03272L10,PLAN,ANAPLAN INC,PLAN,541512.0,N,A,R,56538,1,7379.0,,,,73.0,737.0,,,,,,,50.92,0.020441,131828.0,1.0,49.43,6712681.76,PLAN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,,,,,,10.0,4.0,,,10.0,,,,6.0,10,2.0,10,10
18142,20191007,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,14.1,0.039823,122779.0,1.0,13.55,1731183.9,REZI,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,1.0,7.0,2.0,2.0,3.0,3.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
