,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85269,20060804,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,66.2,-0.018532,615453.0,1.090979,67.8,40742988.6,VLO,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,8.0,9.0,8.0,8.0,10.0,1.0,1.0,5.0,1.0,,,,,4.0,7.0,6.0,10.0,8.0,9.0,9.0,1.0,10.0,8,2.0,10,1
85271,20060804,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,36.22,0.010321,138808.0,1.0,36.0,5027625.76,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,3.0,7.0,,,4.0,4.0,3.0,3.0,,1.0,9.0,8.0,10.0,9.0,2.0,10.0,7.0,2.0,3.0,3.0,4.0,1.0,6.0,8,4.0,10,1
85272,20060804,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.4,0.048159,7705.0,1.0,7.01,57017.0,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,3.0,,5.0,5.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
85280,20060804,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,28.45,-0.012838,25915.0,1.0,28.99,737281.75,CRZO,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,9.0,8.0,6.0,4.0,1.0,10.0,1.0,1.0,2.0,4.0,,6.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
85291,20060804,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.45,-0.037313,15195.0,1.0,6.75,98007.75,GCOM,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,8.0,1.0,9.0,8.0,9.0,7.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,6.0,4.0,9.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85293,20060804,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,16.22,-0.007951,51931.0,6.6e-05,16.49,842320.82,NUVO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,,,1.0,3.0,8,5.0,10,1
85294,20060804,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.26,-0.004405,59105.0,1.0,2.3,133577.3,IINT,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,8.0,3.0,10.0,3.0,3.0,,2.0,4.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85298,20060804,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,26.29,0.042427,14365.0,1.0,25.4,377655.85,KNDL,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,10.0,3.0,8.0,10.0,3.0,10.0,1.0,8.0,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,6.0,10.0,10.0,,,8.0,5.0,8,1.0,10,1
85299,20060804,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,24.62,-0.007258,12080.0,1.5,24.85,297409.6,LKFN,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,9.0,8.0,,,6.0,7.0,5.0,2.0,,4.0,6.0,7.0,7.0,2.0,4.0,3.0,9.0,6.0,6.0,,,9.0,4.0,8,10.0,10,1
85306,20060804,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,4.88,-0.016129,4017.0,1.0,4.98,19602.96,OMTL,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,2.0,,,9.0,1.0,10.0,2.0,2.0,3.0,,,,,3.0,1.0,9.0,9.0,2.0,,,10.0,1.0,8,10.0,10,1
85314,20060804,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.6,-0.005236,32320.0,0.540927,7.7,245632.0,QADI,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,5.0,2.0,3.0,7.0,7.0,5.0,9.0,3.0,3.0,5.0,,4.0,2.0,4.0,6.0,5.0,3.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
85317,20060804,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,17.3,0.002899,2077.0,1.2,17.27,35932.1,SHBK,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,8.0,,,10.0,3.0,8.0,2.0,,6.0,9.0,5.0,8.0,2.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,8.0,3.0,8,10.0,10,1
85319,20060804,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,21.46,0.020932,41010.0,2.0,21.3,880074.6,SYNT,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,4.0,2.0,1.0,3.0,8.0,6.0,6.0,2.0,1.0,6.0,,9.0,5.0,10.0,4.0,3.0,7.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
85320,20060804,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.68,-0.021277,2382.0,0.0016,3.59,8765.76,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85332,20060804,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.7,-0.010686,3049.0,2.25,28.8,87506.3,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,8.0,,,10.0,6.0,7.0,4.0,,8.0,,2.0,7.0,,3.0,9.0,10.0,7.0,5.0,5.0,7.0,10.0,5.0,8,10.0,10,1
85333,20060804,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.05,-0.025559,44748.0,1.0,3.16,136481.4,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
85336,20060804,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.76,-0.007028,9511.0,1.0,8.75,83316.36,IDGR,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,6.0,4.0,9.0,10.0,10.0,2.0,3.0,1.0,9.0,7.0,,4.0,8.0,5.0,6.0,2.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
85348,20060804,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,47.0,0.002988,270725.0,2.863075,47.4,12724075.0,YUM,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,6.0,3.0,2.0,4.0,8.0,4.0,3.0,3.0,1.0,10.0,,10.0,5.0,9.0,9.0,7.0,9.0,2.0,8.0,9.0,6.0,5.0,8.0,8,7.0,10,1
85349,20060804,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.54,0.00425,70500.0,1.0,16.72,1166070.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,8.0,6.0,10.0,8.0,1.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,8,2.0,10,1
85351,20060804,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334519.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,6.06,-0.016234,38450.0,1.0,6.23,233007.0,TPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,7.0,5.0,4.0,9.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,4.0,2.0,7.0,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,8,9.0,10,1
85353,20060804,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,13.57,0.001476,29474.0,1.0,13.71,399962.18,RLRN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,2.0,10.0,1.0,8.0,4.0,10.0,3.0,1.0,5.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
85354,20060804,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.75,0.007448,2291.0,1.0,6.7,15464.25,AMEN,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,5.0,5.0,6.0,2.0,10.0,2.0,1.0,5.0,5.0,2.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
85356,20060804,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,11.1,-0.009813,9175.0,1.0,10.85,101842.5,BDOG,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,4.0,2.0,8,10.0,10,1
85372,20060804,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,16.47,0.055093,14510.0,1.0,16.08,238979.7,FARO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,1.0,5.0,2.0,4.0,2.0,1.0,9.0,1.0,5.0,5.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,3.0,8,2.0,10,1
85374,20060804,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,21.01,0.0,51472.0,1.0,21.11,1081426.72,HTV,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,3.0,9.0,7.0,4.0,6.0,3.0,7.0,8.0,10.0,7.0,,2.0,8.0,3.0,9.0,9.0,9.0,5.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
85376,20060804,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,6.07,-0.020968,24969.0,1.0,6.29,151561.83,HEPH,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,7.0,3.0,,3.0,1.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
85382,20060804,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,0.3804,-0.02711,17088.0,1.0,0.42,6500.2752,VLTS,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,8.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85390,20060804,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,57.41,0.00684,29030.0,1.0,57.58,1666612.3,PLCE,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,9.0,4.0,5.0,9.0,2.0,9.0,2.0,4.0,2.0,2.0,,6.0,3.0,7.0,8.0,4.0,1.0,2.0,7.0,,,6.0,9.0,8,1.0,10,1
85394,20060804,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,12.7,0.024194,28954.0,1.0,12.57,367715.8,PSMT,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,8.0,4.0,10.0,10.0,8.0,8.0,3.0,10.0,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
85395,20060804,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.84,-0.015385,22923.0,1.0,3.9,88024.32,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,3.0,9.0,3.0,9.0,3.0,9.0,7.0,10.0,9.0,5.0,10.0,10.0,7.0,4.0,4.0,1.0,2.0,1.0,8,10.0,10,1
85401,20060804,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.1256,-0.021217,27001.0,1.0,1.14,30392.3256,SIGA,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85402,20060804,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.111,0.004508,3171.0,1.0,8.1,25719.981,STRZ,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,9.0,3.0,10.0,9.0,10.0,5.0,1.0,1.0,9.0,2.0,,6.0,9.0,7.0,3.0,2.0,10.0,4.0,1.0,,,9.0,1.0,8,10.0,10,1
85404,20060804,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.395,-0.057432,5626.0,1.0,,-7848.27,HIST,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,5.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
85406,20060804,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,23.79,-0.001679,21501.0,1.21,24.03,511508.79,VCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,8.0,,,2.0,9.0,4.0,1.0,,3.0,9.0,8.0,5.0,3.0,6.0,6.0,10.0,9.0,8.0,8.0,10.0,5.0,4.0,8,8.0,10,1
85411,20060804,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,7.99,0.0,18434.0,1.0,8.13,147287.66,PLB,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,10.0,7.0,,,,,6.0,1.0,9.0,1.0,8.0,,,5.0,1.0,8,2.0,10,1
85415,20060804,,11,3,5961.0,58446J20,MBAY,MEDIABAY INC,MBAY,451220.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.31,-0.060606,10516.0,1.0,0.33,3259.96,MBAY,10.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,9.0,4.0,2.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85418,20060804,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.8,-0.006577,7520.0,1.5,43.9,329376.0,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,9.0,8.0,,,5.0,6.0,9.0,3.0,,8.0,2.0,7.0,8.0,2.0,1.0,5.0,8.0,6.0,1.0,,,9.0,8.0,8,10.0,10,1
85419,20060804,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.05,-0.030858,26323.0,0.066667,10.53,264546.15,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,4.0,4.0,5.0,2.0,6.0,9.0,2.0,1.0,6.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,3.0,,,9.0,2.0,8,9.0,10,1
85424,20060804,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,83.13,-0.033372,19520.0,2.0,86.2,1622697.6,DRQ,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,10.0,5.0,8.0,8.0,3.0,10.0,2.0,4.0,2.0,1.0,,8.0,5.0,10.0,3.0,3.0,3.0,10.0,2.0,,,5.0,10.0,8,1.0,10,1
85426,20060804,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,39.21,0.009007,40625.0,1.0,39.05,1592906.25,GET,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,4.0,3.0,,,2.0,3.0,3.0,4.0,,4.0,,2.0,2.0,2.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,3.0,7.0,8,6.0,10,1
85427,20060804,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,48.6,-0.028777,24839.0,1.0,50.29,1207175.4,GPI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,2.0,,6.0,7.0,5.0,1.0,3.0,2.0,3.0,1.0,,,2.0,10.0,8,1.0,10,1
85432,20060804,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.53,0.021258,13003.0,1.0,11.37,149924.59,TUC,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,6.0,4.0,8.0,6.0,10.0,7.0,3.0,1.0,9.0,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,5.0,2.0,8,10.0,10,1
85439,20060804,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.53,-0.007599,7322.0,1.0,6.67,47812.66,APFC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,7.0,3.0,10.0,10.0,7.0,4.0,7.0,6.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,1.0,5,10.0,10,1
