,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80019,20071213,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,12.6,0.087144,25140.0,0.1,11.44,316764.0,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,4.0,,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,1.0,2.0,7,5.0,10,1
80023,20071213,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,2.84,0.014286,17357.0,1.0,2.87,49293.88,PSTA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80032,20071213,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,61.92,-0.026262,81120.0,1.0,62.51,5022950.4,SGR,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,8.0,8.0,10.0,9.0,6.0,2.0,5.0,,8.0,5.0,7.0,9.0,2.0,1.0,10.0,8.0,,,1.0,9.0,7,2.0,10,1
80034,20071213,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,21.84,-0.004104,20086.0,5.0625,21.71,438678.24,SHOO,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,6.0,9.0,,8.0,8.0,10.0,2.0,1.0,8.0,3.0,1.0,,,5.0,4.0,7,1.0,10,1
80049,20071213,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,6.5,0.009317,141412.0,1.0,6.34,919178.0,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,9.0,7.0,10.0,9.0,4.0,8.0,9.0,10.0,7.0,2.0,,2.0,2.0,3.0,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
80050,20071213,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,6.64,0.007587,5375.0,1.0,6.46,35690.0,UFPT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,7.0,10.0,8.0,1.0,3.0,9.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
80054,20071213,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.93,0.005115,13709.0,1.0,3.85,53876.37,MED,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,5.0,,,4.0,1.0,10.0,4.0,6.0,4.0,,6.0,4.0,8.0,9.0,2.0,9.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
80069,20071213,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541710.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,3.82,-0.017995,38610.0,0.1,3.83,147490.2,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,3.0,9.0,,2.0,1.0,,,,,3.0,2.0,9.0,,2.0,,,,1.0,7,9.0,10,1
80072,20071213,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,18.12,0.011161,119992.0,1.276281,18.02,2174255.04,VLY,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,3.0,2.0,,,5.0,3.0,4.0,8.0,,7.0,2.0,7.0,5.0,3.0,5.0,10.0,8.0,3.0,3.0,3.0,2.0,7.0,3.0,4,10.0,10,1
80079,20071213,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,64.65,0.026028,47801.0,2.0,63.24,3090334.65,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,9.0,8.0,10.0,9.0,7.0,8.0,8.0,5.0,7.0,5.0,,5.0,7.0,6.0,7.0,8.0,6.0,9.0,7.0,8.0,10.0,3.0,9.0,7,5.0,10,1
80080,20071213,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,1232.0,0.44,0.0,,,,64.1,0.003732,81028.0,2.0,63.86,5193894.8,EMN,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,6.0,8.0,6.0,5.0,4.0,7.0,3.0,6.0,5.0,8.0,1.0,3.0,2.0,3.0,5.0,9.0,5.0,6.0,4.0,5.0,8.0,6.0,9.0,7,5.0,10,1
80112,20071213,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,15.87,-0.050269,28139.0,0.1,16.59,446565.93,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,2.0,,,1.0,1.0,1.0,2.0,,7.0,4.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,2.0,3.0,7,8.0,10,1
80113,20071213,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,9.13,0.050633,23765.0,1.0,8.58,216974.45,CLDN,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,2.0,9.0,3.0,1.0,3.0,3.0,4.0,4.0,1.0,5.0,8.0,4.0,,,3.0,1.0,7,2.0,10,1
80114,20071213,,11,3,6719.0,12575030,CMGI,C M G I INC,CMGI,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,13.47,-0.003698,48996.0,1.0,13.21,659976.12,CMGI,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,1.0,8.0,,,5.0,5.0,7.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
80128,20071213,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,87.61,0.013301,25882.0,1.0,85.88,2267522.02,VMI,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,3.0,8.0,10.0,5.0,10.0,5.0,3.0,2.0,4.0,,8.0,4.0,9.0,9.0,6.0,2.0,1.0,9.0,10.0,7.0,3.0,10.0,3,5.0,10,1
80135,20071213,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.91,0.046296,55990.0,1.0,7.45,442880.9,SFN,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,6.0,4.0,10.0,10.0,4.0,7.0,10.0,9.0,9.0,7.0,,4.0,8.0,6.0,8.0,1.0,1.0,8.0,7.0,,,6.0,1.0,7,8.0,10,1
80159,20071213,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.7,-0.042857,4536.0,1.0,6.81,30391.2,TFCO,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,4.0,8.0,5.0,10.0,6.0,8.0,7.0,10.0,6.0,,,,,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,10.0,10,1
80165,20071213,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,6.95,0.004335,19166.0,1.0,6.92,133203.7,WRLS,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,2.0,,10.0,10.0,10.0,9.0,1.0,8.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
80167,20071213,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,32.08,0.012307,40034.0,2.0,31.3,1284290.72,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,8.0,5.0,9.0,8.0,1.0,7.0,5.0,4.0,6.0,2.0,,3.0,4.0,5.0,6.0,5.0,7.0,8.0,8.0,,,5.0,6.0,7,4.0,10,1
80169,20071213,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,25.25,-0.028846,8888.0,1.0,25.64,224422.0,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,7.0,2.0,,,3.0,7.0,8.0,10.0,,8.0,,1.0,1.0,2.0,6.0,5.0,4.0,9.0,4.0,,,8.0,5.0,7,5.0,10,1
80179,20071213,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,42.56,-0.044883,9982.0,1.0,44.39,424833.92,VALU,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,9.0,2.0,1.0,4.0,2.0,6.0,,10.0,5.0,10.0,5.0,7.0,10.0,1.0,4.0,4.0,3.0,10.0,7.0,4,10.0,10,1
80185,20071213,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,22.32,-0.181218,48594.0,1.0,26.44,1084618.08,PLT,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,7.0,7.0,7.0,10.0,4.0,8.0,10.0,9.0,5.0,3.0,,6.0,5.0,8.0,4.0,2.0,3.0,2.0,3.0,,,2.0,5.0,7,3.0,10,1
80191,20071213,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,42.84,-0.001399,95830.0,1.0,42.54,4105357.2,ALB,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,8.0,8.0,6.0,5.0,7.0,9.0,1.0,4.0,3.0,4.0,10.0,8.0,6.0,8.0,6.0,4.0,4.0,4.0,6.0,,,3.0,8.0,7,4.0,10,1
80193,20071213,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.96,-0.007752,39209.0,0.2,9.06,351312.64,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,1.0,7.0,9.0,,,5.0,1.0,7,1.0,10,1
80204,20071213,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,134.07001,-0.003938,41860.0,1.0,133.72,5612170.6186,MLM,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,3.0,10.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,10.0,7.0,9.0,1.0,5.0,3.0,9.0,1.0,,,8.0,10.0,7,1.0,10,1
80223,20071213,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.32,-0.012649,37427.0,1.0,27.67,1022505.64,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,2.0,,,1.0,6.0,9.0,7.0,,2.0,9.0,5.0,7.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,2.0,1.0,5.0,7,4.0,10,1
80233,20071213,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,22.57,0.00222,39839.0,1.0,22.36,899166.23,DAKT,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,,4.0,8.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,3.0,9.0,10.0,1.0,3.0,10.0,,,,3.0,4.0,7,3.0,10,1
80236,20071213,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.54,-0.03166,32426.0,1.0,12.85,406622.04,DSPG,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,3.0,7.0,4.0,3.0,4.0,2.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,2.0,2.0,8.0,10.0,10.0,3.0,2.0,7,6.0,10,1
80237,20071213,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.4,-0.043825,13155.0,1.0,2.44,31572.0,ARTX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
80239,20071213,,11,3,5099.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,541810.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,0.85,-0.022988,5889.0,1.0,0.86,5005.65,EMAK,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,6.0,10,1
80245,20071213,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.9896,0.015102,9071.0,1.0,1.92,18047.6616,HRSH,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,7.0,1.0,9.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
80254,20071213,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,19.42,-0.016211,34465.0,1.0,19.51,669310.3,MINI,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,,4.0,6.0,6.0,1.0,3.0,4.0,5.0,1.0,,,3.0,3.0,7,2.0,10,1
80257,20071213,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,1.67,-0.005952,45637.0,1.0,1.67,76213.79,NMSS,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
80258,20071213,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.0,-0.016393,5083.0,1.0,3.12,15249.0,NTII,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
80266,20071213,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.78,-0.022695,136885.0,1.0,13.98,1886275.3,QLGC,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,3.0,7.0,1.0,2.0,6.0,2.0,6.0,9.0,5.0,10.0,,5.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,,,4.0,2.0,7,1.0,10,1
80274,20071213,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,8.71,-0.043908,3823.0,1.0,9.1,33298.33,SGMA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,9.0,7.0,10.0,10.0,9.0,7.0,6.0,3.0,10.0,5.0,,3.0,9.0,4.0,8.0,1.0,9.0,9.0,8.0,,,3.0,2.0,7,10.0,10,1
80279,20071213,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,9.64,0.014737,26250.0,1.0,9.45,253050.0,SNIC,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,4.0,8.0,2.0,6.0,1.0,2.0,8.0,4.0,6.0,4.0,,,,,9.0,1.0,3.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
80286,20071213,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,37.36,-0.008493,38531.0,4.0,37.45,1439518.16,TSCO,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,2.0,3.0,2.0,6.0,3.0,3.0,10.0,5.0,4.0,9.0,,5.0,4.0,7.0,3.0,7.0,4.0,1.0,4.0,5.0,3.0,2.0,7.0,7,3.0,10,1
80294,20071213,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,29.02,-0.048369,2193.0,3.0,29.01,63640.86,RGCO,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,5.0,7.0,8.0,4.0,10.0,5.0,6.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,10.0,10,1
80297,20071213,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,4.46,0.074699,30541.0,0.332312,4.11,136212.86,EMMS,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,9.0,,3.0,8.0,3.0,9.0,1.0,4.0,5.0,9.0,,,10.0,1.0,7,2.0,10,1
80303,20071213,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,47.52,0.021716,111503.0,1.0,46.29,5298622.56,AKS,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,5.0,7.0,3.0,5.0,10.0,6.0,5.0,1.0,4.0,9.0,10.0,9.0,8.0,8.0,2.0,1.0,10.0,7.0,,,5.0,8.0,7,1.0,10,1
80306,20071213,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.12,-0.039246,37949.0,1.0,6.38,232247.88,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,,4.0,2.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
80309,20071213,,11,3,1531.0,25738610,DHOM,DOMINION HOMES INC,DHOM,236115.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,0.57,-0.051896,8517.0,1.0,0.6,4854.69,DHOM,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
