,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85768,20130912,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.28,0.062035,15106.0,1.0,4.29,64653.68,IESC,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,1.0,,,10.0,10.0,2.0,10.0,8.0,5.0,,1.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
85789,20130912,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,19.8,-0.003021,95195.0,1.0,19.9,1884861.0,BXS,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,8.0,,,2.0,6.0,1.0,8.0,,4.0,5.0,4.0,5.0,2.0,4.0,7.0,5.0,9.0,3.0,2.0,5.0,9.0,3.0,4,5.0,10,1
85792,20130912,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,26.2,0.009245,210240.0,1.0,25.97,5508288.0,PWR,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,2.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,8.0,5.0,,4.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,7,4.0,10,1
85796,20130912,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.66,-0.016107,88025.0,1.0,14.86,1290446.5,SCS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,5.0,7.0,6.0,9.0,7.0,9.0,6.0,6.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,7.0,3.0,7,6.0,10,1
85798,20130912,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,6.65,0.007576,4629.0,1.0,6.63,30782.85,SBBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,8.0,,,10.0,6.0,6.0,9.0,,1.0,,2.0,3.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
85804,20130912,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,18.17,-0.004384,1852.0,1.0,18.17,33650.84,BDMS,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,4.0,2.0,6.0,10.0,2.0,6.0,3.0,3.0,5.0,,4.0,3.0,5.0,3.0,2.0,10.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
85829,20130912,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.11,-0.00448,7524.0,1.0,11.16,83591.64,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,8.0,,,10.0,7.0,6.0,8.0,,6.0,,3.0,6.0,2.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,2.0,7,10.0,10,1
85839,20130912,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,23.14,-0.000432,9832.0,1.0,22.59,227512.48,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,8.0,9.0,9.0,10.0,9.0,8.0,2.0,5.0,7.0,7.0,,6.0,8.0,8.0,2.0,5.0,8.0,5.0,2.0,,,7.0,4.0,7,10.0,10,1
85860,20130912,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.21,-0.003247,70162.0,1.0,9.4,646192.02,BRKL,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,8.0,,,4.0,4.0,7.0,7.0,,7.0,,4.0,7.0,3.0,8.0,9.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,7,9.0,10,1
85863,20130912,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,59.0,0.002379,34411.0,2.0,58.6,2030249.0,COLM,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,8.0,8.0,8.0,10.0,3.0,5.0,3.0,4.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,7,10.0,10,1
85875,20130912,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,21.72,-0.001379,67198.0,1.0,21.79,1459540.56,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,7.0,6.0,6.0,8.0,,7.0,8.0,4.0,8.0,3.0,9.0,7.0,4.0,8.0,8.0,9.0,10.0,9.0,4.0,7,10.0,10,1
85883,20130912,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,29.48,0.019008,3622.0,1.5,28.9,106776.56,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,10.0,4.0,4.0,6.0,,6.0,2.0,5.0,7.0,3.0,4.0,8.0,10.0,4.0,2.0,2.0,4.0,5.0,5.0,7,10.0,10,1
85886,20130912,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,15.61,-0.008259,26160.0,1.0,15.78,408357.6,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,9.0,7.0,10.0,10.0,9.0,7.0,6.0,3.0,8.0,8.0,,6.0,9.0,8.0,10.0,3.0,4.0,1.0,9.0,,,5.0,3.0,7,10.0,10,1
85889,20130912,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,20.18,-0.011753,14273.0,1.0,20.34,288029.14,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,6.0,2.0,3.0,9.0,4.0,10.0,,6.0,4.0,9.0,5.0,2.0,9.0,2.0,5.0,,,4.0,4.0,7,7.0,10,1
85903,20130912,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.6,0.011781,2397.0,1.0,14.87,34996.2,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,8.0,2.0,10.0,10.0,10.0,7.0,8.0,1.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,7,10.0,10,1
85908,20130912,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,85.66,-0.007761,76641.0,1.248712,86.54,6565068.06,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,3.0,5.0,1.0,1.0,5.0,6.0,5.0,1.0,1.0,3.0,,10.0,6.0,8.0,2.0,5.0,1.0,2.0,2.0,,,1.0,9.0,7,3.0,10,1
85909,20130912,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,38.61,-0.031117,36957.0,0.056892,39.84,1426909.77,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,8.0,,,2.0,7.0,2.0,,,1.0,,10.0,10.0,6.0,8.0,2.0,,,7.0,,,,6.0,10,1.0,1,1
85913,20130912,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,42.59,-0.008613,303181.0,1.0,42.99,12912478.79,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,3.0,6.0,,,6.0,3.0,4.0,3.0,,10.0,,,6.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,7,5.0,10,1
85914,20130912,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,37.63,-0.007124,339847.0,1.0,37.93,12788442.61,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,9.0,9.0,10.0,3.0,7.0,,9.0,9.0,7.0,1.0,2.0,7.0,7.0,1.0,,,8.0,6.0,4,1.0,10,1
85926,20130912,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,29.82,-0.010617,195893.0,1.0,30.05,5841529.26,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,10.0,7.0,9.0,9.0,5.0,10.0,9.0,8.0,3.0,4.0,,6.0,5.0,4.0,2.0,5.0,7.0,7.0,2.0,,,4.0,5.0,7,3.0,10,1
85931,20130912,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,50.8,-0.004897,85702.0,1.0,51.08,4353661.6,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,8.0,7.0,,,8.0,10.0,4.0,6.0,,7.0,9.0,10.0,5.0,10.0,8.0,9.0,2.0,4.0,7.0,7.0,8.0,4.0,7.0,7,5.0,10,1
85939,20130912,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.66,0.0,19608.0,1.0,5.64,110981.28,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,6.0,5.0,2.0,9.0,1.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,10.0,3.0,9.0,4.0,10.0,,,5.0,1.0,7,9.0,10,1
85945,20130912,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,49.57,-0.009393,31662.0,2.441406,50.46,1569485.34,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,6.0,9.0,5.0,6.0,10.0,7.0,7.0,,3.0,4.0,,7.0,5.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,10.0,7,10.0,10,1
85951,20130912,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,9.2,-0.00648,20629.0,1.0,9.22,189786.8,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,7.0,6.0,10.0,9.0,5.0,3.0,6.0,9.0,10.0,2.0,,4.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,,,4.0,2.0,7,6.0,10,1
85953,20130912,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,8.71,-0.027717,3983.0,1.0,8.9,34691.93,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,9.0,5.0,9.0,10.0,9.0,3.0,6.0,6.0,4.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
85963,20130912,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,26.02,-0.002874,529000.0,1.0,26.2,13764580.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,2.0,3.0,6.0,1.0,6.0,3.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,10.0,,,2.0,4.0,7,1.0,10,1
85966,20130912,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.39,0.0,8439.0,1.0,6.4,53925.21,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,7.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
85972,20130912,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,18.59,-0.011696,10178.0,1.0,18.77,189209.02,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,8.0,6.0,7.0,9.0,4.0,10.0,10.0,10.0,8.0,,3.0,3.0,4.0,8.0,5.0,8.0,1.0,7.0,,,2.0,3.0,7,10.0,10,1
85982,20130912,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.35,-0.002301,5146.0,1.0,30.61,156181.1,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,3.0,2.0,5.0,2.0,8.0,3.0,4.0,7.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,10.0,3.0,,,8.0,5.0,7,10.0,10,1
85991,20130912,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,25.49,-0.019615,222653.0,1.0,25.52,5675424.97,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,2.0,6.0,1.0,1.0,3.0,2.0,5.0,10.0,2.0,2.0,,1.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
85992,20130912,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,92.19,-0.004643,19312.0,4.0,92.91,1780373.28,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,4.0,9.0,4.0,9.0,4.0,2.0,1.0,9.0,10.0,10.0,5.0,10.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,8.0,10.0,7,7.0,10,1
85994,20130912,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.265,0.003421,353995.0,1.0,10.19,3633758.675,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,8.0,7.0,3.0,5.0,5.0,8.0,1.0,2.0,7,3.0,10,1
85996,20130912,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,18.99,0.010106,6835.0,1.0,18.68,129796.65,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,8.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,3.0,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
86004,20130912,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.14,-0.048349,111904.0,1.0,16.98,1806130.56,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,8.0,,,1.0,7.0,5.0,6.0,,7.0,8.0,4.0,7.0,3.0,6.0,7.0,2.0,8.0,4.0,4.0,7.0,2.0,3.0,7,6.0,10,1
86008,20130912,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,7.24,0.001383,6146.0,1.0,7.2,44497.04,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,6.0,1.0,1.0,9.0,1.0,6.0,2.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,8.0,1,1
86021,20130912,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,93.96,-0.00223,89585.0,1.0,94.17,8417406.6,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,6.0,4.0,8.0,8.0,10.0,,6.0,9.0,6.0,5.0,10.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,7,6.0,10,1
86026,20130912,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,43.45,-0.001838,23553.0,1.0,43.36,1023377.85,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,3.0,5.0,2.0,5.0,8.0,7.0,6.0,2.0,4.0,3.0,,8.0,8.0,9.0,6.0,9.0,2.0,7.0,8.0,9.0,8.0,3.0,6.0,7,9.0,10,1
86042,20130912,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,9.09,-0.002195,73126.0,1.0,9.06,664715.34,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,2.0,2.0,,,3.0,7.0,1.0,9.0,1.0,1.0,,10.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
86047,20130912,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.24,0.0,217856.0,1.0,4.25,923709.44,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,7.0,9.0,8.0,1.0,,8.0,10.0,5.0,7.0,5.0,3.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
86048,20130912,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,6.37,-0.01087,31610.0,1.0,6.42,201355.7,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,8.0,8.0,9.0,10.0,9.0,8.0,2.0,9.0,6.0,2.0,3.0,6.0,8.0,8.0,1.0,2.0,3.0,8.0,1.0,,,8.0,1.0,7,9.0,10,1
86051,20130912,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.42,0.0,32607.0,1.0,2.42,78908.94,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
86062,20130912,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,8.55,0.0047,11440.0,1.0,8.51,97812.0,EVOL,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,5.0,5.0,5.0,8.0,10.0,3.0,1.0,1.0,3.0,3.0,,6.0,5.0,9.0,1.0,4.0,10.0,7.0,1.0,,,10.0,2.0,7,9.0,10,1
86067,20130912,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130912,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,4.21,-0.014052,13245.0,1.0,4.29,55761.45,INOC,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,7.0,8.0,7.0,10.0,10.0,10.0,1.0,10.0,5.0,3.0,,8.0,7.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
