,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12448,20141224,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,52.6,-0.005859,138068.0,1.0,52.9,7262376.8,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,7.0,,,10.0,4.0,2.0,,,2.0,10.0,7.0,9.0,3.0,5.0,9.0,9.0,,5.0,5.0,6.0,,7.0,9,6.0,10,1
12449,20141224,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,149.17,-0.006196,83832.0,1.0,150.10001,12505219.44,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,10.0,8.0,6.0,3.0,8.0,9.0,1.0,,1.0,3.0,,9.0,4.0,9.0,6.0,7.0,8.0,,6.0,7.0,8.0,,10.0,9,5.0,10,1
12451,20141224,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,8.8,-0.004525,41352.0,1.0,8.85,363897.6,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,2.0,8.0,,,4.0,4.0,1.0,,,2.0,,8.0,10.0,5.0,4.0,1.0,8.0,,4.0,,,,2.0,9,8.0,10,1
12452,20141224,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.83,-0.013937,22285.0,1.0,2.85,63066.55,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,8.0,,,6.0,10.0,8.0,,8.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
12473,20141224,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,29.08,0.002068,90725.0,0.72,29.1,2638283.0,SWFT,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,5.0,10.0,5.0,3.0,1.0,6.0,1.0,,3.0,2.0,9.0,9.0,10.0,8.0,1.0,3.0,1.0,,1.0,,,,5.0,9,1.0,10,1
12476,20141224,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,104.31,0.015578,42158.0,1.0,101.71,4397500.98,TRGP,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,3.0,9.0,,9.0,,9.0,5.0,10.0,7.0,4.0,10.0,5.0,,6.0,7.0,10.0,3.0,3.0,4.0,9.0,3.0,8.0,,9.0,,,,10.0,9,4.0,10,1
12477,20141224,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,17.63,0.016138,32988.0,1.0,17.34,581578.44,WD,9.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,7.0,,,8.0,4.0,10.0,,,10.0,,8.0,10.0,5.0,7.0,5.0,9.0,,7.0,,,,3.0,9,9.0,10,1
12480,20141224,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,21.2,0.038508,6011.0,1.0,20.89,127433.2,ACNB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,7.0,,,10.0,7.0,7.0,,,5.0,,5.0,9.0,3.0,3.0,7.0,10.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
12484,20141224,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.8901,-0.042903,38791.0,0.2,0.8901,34527.8691,CPGI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,9.0,,10.0,6.0,,3.0,10.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
12485,20141224,,11,3,1090.0,83002F10,SIXD,6D GLOBAL TECHNOLOGIES INC,SIXD,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.91,-0.183702,77067.0,1.0,5.2,455465.97,SIXD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20141224,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.48,0.033881,16372.0,1.0,1.42,24230.56,DYSL,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,10.0,2.0,,7.0,2.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12487,20141224,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-19.9,0.013238,2198.0,1.0,,-43740.2,HFBL,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,10.0,8.0,9.0,,,10.0,8.0,4.0,8.0,3.0,6.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
12488,20141224,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.89,0.034884,28424.0,0.1,0.85,25297.36,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,6.0,,,,1.0,9,9.0,10,1
12490,20141224,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,161.82001,-0.002589,989660.0,1.0,162.88,160146791.0966,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,5.0,8.0,2.0,6.0,1.0,1.0,6.0,3.0,10.0,8.0,1.0,10.0,3.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,6.0,7.0,7.0,9.0,10.0,1,8.0,10,1
12493,20141224,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,22.09,0.006837,12872.0,1.0,22.3,284342.48,QADA,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,7.0,9.0,,3.0,2.0,,,9.0,,,4.0,5.0,7.0,7.0,,,,8.0,6.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,10.0,7.0,9.0,9.0,5.0,8.0,,9.0,,,,4.0,9,10.0,10,1
12494,20141224,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,41.42,0.005584,17615.0,1.0,41.3,729613.3,RNET,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,3.0,,,3.0,4.0,1.0,2.0,4.0,5.0,1.0,,2.0,2.0,,8.0,3.0,8.0,8.0,4.0,5.0,,9.0,,,,6.0,9,5.0,10,1
12496,20141224,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,5.77,0.012281,12351.0,1.0,5.65,71265.27,UNXL,10.0,5.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,10.0,3.0,1.0,1.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
12497,20141224,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,7.95,-0.008728,10647.0,1.0,8.08,84643.65,ASMB,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,9.0,,9.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
12498,20141224,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,20.35,-0.00489,2550.0,1.0,20.38,51892.5,ANCB,10.0,10.0,1.0,,5.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,,,6.0,7.0,10.0,6.0,10.0,9.0,5.0,,9.0,6.0,6.0,2.0,3.0,2.0,7.0,6.0,10.0,,6.0,7.0,8.0,,3.0,9,10.0,10,1
12501,20141224,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,14.35,0.004199,26709.0,1.0,14.3,383274.15,FRP,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,1.0,,10.0,5.0,,,9.0,4.0,,,2.0,10.0,6.0,,,4.0,,,1.0,1.0,9.0,4.0,2.0,,9.0,,,,3.0,9,9.0,10,1
12502,20141224,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-19.505,0.0,5834.0,1.0,,-113792.17,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,8.0,,8.0,1.0,10.0,6.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,3.0,1.0,,10.0,,7.0,7.0,9.0,5.0,10.0,7.0,7.0,,8.0,6.0,,4.0,4.0,3.0,6.0,6.0,10.0,,5.0,6.0,7.0,,3.0,9,10.0,10,1
12503,20141224,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,33.81,-0.003243,81370.0,1.0,33.99,2751119.7,NAV,5.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,4.0,,1.0,3.0,3.0,,,2.0,3.0,7.0,9.0,,3.0,6.0,,2.0,2.0,5.0,4.0,2.0,8.0,7.0,,,3.0,6.0,1,4.0,10,1
12509,20141224,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,23.47,0.00128,2268.0,1.0,23.4,53229.96,WBKC,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,9.0,4.0,1.0,10.0,,6.0,9.0,9.0,10.0,3.0,3.0,2.0,,,,6.0,7.0,9.0,6.0,10.0,7.0,7.0,,9.0,10.0,,3.0,7.0,3.0,6.0,6.0,10.0,,5.0,6.0,7.0,,4.0,9,10.0,10,1
12515,20141224,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,29.06,-0.008191,101653.0,1.0,29.16,2954036.18,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,7.0,,,8.0,3.0,4.0,,,4.0,3.0,6.0,8.0,3.0,6.0,8.0,10.0,,5.0,5.0,6.0,,5.0,9,6.0,10,1
12521,20141224,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,5.96,-0.014876,19579.0,1.0,5.92,116690.84,DMD,9.0,9.0,5.0,,9.0,1,1.0,10.0,2.0,9.0,2.0,3.0,8.0,,1.0,6.0,4.0,6.0,1.0,2.0,6.0,7.0,2.0,2.0,6.0,6.0,,,2.0,6.0,6.0,5.0,9.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
12527,20141224,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.68,-0.055556,71901.0,0.1,0.72,48892.68,IBIO,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,4.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
12557,20141224,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.13,0.003273,21403.0,1.0,6.08,131200.39,IFT,10.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,,,,3.0,7.0,,,5.0,4.0,1.0,,,4.0,,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,2.0,2.0,,1.0,9,10.0,10,1
12558,20141224,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,42.01,0.002386,1028230.0,1.0,41.89,43195942.3,KMI,1.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,3.0,2.0,9.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,9.0,,9.0,5.0,10.0,9.0,10.0,7.0,9.0,,8.0,7.0,8.0,3.0,4.0,4.0,2.0,5.0,9.0,,2.0,,,,6.0,9,4.0,10,1
12559,20141224,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,3.51,0.005731,32525.0,1.0,3.46,114162.75,NPTN,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,1.0,,8.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,3.0,,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
12570,20141224,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,41.01,0.00638,91600.0,1.0,40.74,3756516.0,ITT,4.0,4.0,5.0,2.0,2.0,10,10.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,,6.0,3.0,4.0,4.0,9.0,6.0,1.0,4.0,4.0,4.0,,9.0,8.0,8.0,9.0,7.0,7.0,5.0,8.0,9.0,7.0,10.0,6.0,1,3.0,10,1
12573,20141224,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,6.61,0.00916,43707.0,1.0,6.58,288903.27,ACRX,9.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,10.0,1.0,,1.0,1.0,6.0,,2.0,3.0,,3.0,3.0,4.0,6.0,1.0,10.0,,6.0,,,,1.0,9,2.0,10,1
12574,20141224,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.317,-0.009994,34417.0,0.25,0.3,10910.189,BGMD,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,,1.0,7.0,,,,10.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,7.0,10,1
12575,20141224,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,6.33,0.039409,41710.0,1.0,6.14,264024.3,ECYT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,,8.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
12577,20141224,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,32.31,0.009372,28254.0,1.0,32.25,912886.74,FLDM,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,,3.0,,,,5.0,9,4.0,10,1
12579,20141224,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.37,-0.020905,99593.0,0.000167,0.38,36849.41,GEVO,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,5.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
12583,20141224,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,92.09,-0.019067,36056.0,1.0,94.01,3320397.04,PCRX,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,7.0,,5.0,,,,9.0,9,2.0,10,1
12585,20141224,,11,3,9999.0,87080830,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,1.8,-0.027027,17589.0,1.0,1.8,31660.2,SWSH,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
12588,20141224,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,28.24,-0.000354,13980.0,1.0,28.43,394795.2,USCR,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,4.0,3.0,3.0,2.0,5.0,5.0,2.0,,2.0,7.0,,10.0,10.0,10.0,1.0,3.0,9.0,,1.0,,,,5.0,9,6.0,10,1
12591,20141224,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,23.33,-0.003843,163044.0,1.0,23.37,3803816.52,APO,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,2.0,8.0,,,6.0,2.0,3.0,,,1.0,1.0,2.0,2.0,2.0,1.0,5.0,7.0,,1.0,,,,4.0,9,5.0,10,1
12592,20141224,,11,2,3842.0,05644R20,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.59,-0.007663,6675.0,0.083333,2.6,17288.25,BONE,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,10.0,,,9.0,4.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
12615,20141224,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,13.09,0.017885,43722.0,1.0,12.91,572320.98,FF,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,10.0,,1.0,3.0,2.0,2.0,9.0,2.0,2.0,,8.0,4.0,,7.0,8.0,9.0,10.0,4.0,4.0,,10.0,,,,2.0,9,9.0,10,1
12622,20141224,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,74.89,-0.001467,433564.0,1.0,75.27,32469607.96,HCA,2.0,,5.0,,,10,1.0,10.0,9.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,,9.0,4.0,,,10.0,8.0,,,9.0,10.0,5.0,,,9.0,10.0,,8.0,7.0,6.0,4.0,8.0,,4.0,,,,8.0,9,4.0,10,1
12623,20141224,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,114.84,0.002094,48289.0,1.0,114.52,5545508.76,HII,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,5.0,2.0,4.0,4.0,9.0,9.0,2.0,,4.0,8.0,8.0,9.0,9.0,7.0,4.0,7.0,9.0,,2.0,1.0,1.0,,10.0,9,7.0,10,1
12629,20141224,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,13.62,0.025602,34945.0,1.0,13.408,475950.9,MX,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,1.0,10.0,1.0,1.0,8.0,1.0,5.0,,2.0,6.0,,,,,2.0,4.0,8.0,,3.0,,,,2.0,9,6.0,10,1
12637,20141224,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,1.33,0.039063,66626.0,0.05,1.31,88612.58,EOX,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,,1.0,,,1.0,1.0,2.0,,10.0,3.0,,8.0,9.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
