,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82813,20061212,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,31.56,0.00286,10740.0,1.0,31.53,338954.4,CCOW,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,3.0,5.0,,,6.0,2.0,2.0,1.0,,3.0,4.0,7.0,6.0,3.0,4.0,4.0,10.0,5.0,2.0,,,3.0,5.0,7,9.0,10,1
82824,20061212,,11,2,2836.0,45168K30,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.22,-0.069519,18196.0,0.125,5.6,94983.12,IDP,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,1.0,6.0,,,10.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82825,20061212,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,34.59,-0.01453,20786.0,1.0,35.19,718987.74,LCAV,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,5.0,,5.0,2.0,9.0,7.0,1.0,4.0,10.0,7.0,,,2.0,6.0,7,1.0,10,1
82831,20061212,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,2.02,-0.064815,28067.0,3.0,2.18,56695.34,NEOL,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,5.0,,,5.0,1.0,7,2.0,10,1
82837,20061212,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,1232.0,0.03,0.0,,,,32.49,-0.0193,117221.0,1.052869,32.03,3808510.29,PPDI,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,3.0,5.0,1.0,2.0,9.0,5.0,2.0,3.0,2.0,4.0,,7.0,3.0,9.0,8.0,5.0,7.0,9.0,8.0,,,9.0,5.0,7,5.0,10,1
82839,20061212,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,5.46,0.001835,13271.0,1.0,5.41,72459.66,PTIX,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,10.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
82846,20061212,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,1.0212,-0.008544,33174.0,1.0,1.03,33877.2888,STKR,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,5.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
82848,20061212,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,3.27,-0.01506,38911.0,0.005556,3.38,127238.97,TTP,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,6.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
82855,20061212,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,24.65,0.006533,46681.0,1.0,24.5,1150686.65,EE,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,9.0,8.0,9.0,7.0,5.0,5.0,5.0,5.0,8.0,8.0,,6.0,8.0,6.0,3.0,8.0,8.0,8.0,4.0,3.0,5.0,7.0,4.0,7,7.0,10,1
82859,20061212,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,1.4,-0.041096,381451.0,0.1056,1.45,534031.4,REV,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,6.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
82861,20061212,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333612.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,16.95,-0.00703,3740.0,1.0,17.0,63393.0,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,7.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,4.0,4.0,,8.0,10.0,7.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,7,10.0,10,1
82924,20061212,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,39.1,0.001024,46922.0,1.0,39.1,1834650.2,JWA,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,4.0,7.0,2.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,2.0,8.0,4.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,6.0,8.0,5,8.0,10,1
82991,20061212,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,238290.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,2.19,-0.026667,3657.0,1.0,2.25,8008.83,WMSI,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,9.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
83011,20061212,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,32.55,-0.007016,113469.0,1.0,32.78,3693415.95,WSM,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,2.0,3.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,8.0,,4.0,3.0,6.0,10.0,3.0,2.0,4.0,9.0,,,6.0,5.0,5,2.0,10,1
83030,20061212,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,42.05,0.000714,68432.0,1.0,41.93,2877565.6,WL,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,4.0,5.0,,,9.0,4.0,5.0,6.0,,4.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,6.0,5.0,4.0,8.0,7.0,3,8.0,10,1
83111,20061212,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,44.21,-0.010741,35302.0,4.0,44.55,1560701.42,ALXN,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,,1.0,7.0,7,2.0,10,1
83112,20061212,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,37.78,-0.023268,17600.0,1.5,38.54,664928.0,ANDE,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,1.0,5.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,1.0,8.0,7.0,5.0,6.0,1.0,2.0,10.0,8.0,1.0,,,5.0,7.0,7,1.0,10,1
83113,20061212,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,41.23,-0.006027,26967.0,1.0,41.56,1111849.41,ARTC,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,4.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,,5.0,3.0,8.0,5.0,6.0,5.0,4.0,5.0,4.0,3.0,4.0,7.0,7,3.0,10,1
83120,20061212,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,23.09,-0.054076,18762.0,1.0,24.31,433214.58,CMCO,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,2.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,2.0,,6.0,8.0,6.0,4.0,3.0,4.0,10.0,5.0,,,7.0,4.0,7,4.0,10,1
83121,20061212,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,17.36,-0.000576,34536.0,1.0,17.39,599544.96,CNCT,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,,6.0,,,3.0,8.0,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,4.0,2.0,7,1.0,10,1
83123,20061212,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,21.29,-0.003744,29401.0,1.0,21.15,625947.29,CPTS,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,5.0,2.0,8.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
83124,20061212,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.81,-0.006301,47169.0,1.0,27.04,1264600.89,CSGS,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,7.0,5.0,4.0,4.0,4.0,6.0,2.0,10.0,2.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,2.0,9.0,6.0,5.0,5.0,10.0,4.0,7,4.0,10,1
83127,20061212,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,517212.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.26,0.02439,16019.0,0.25,1.228,20183.94,SPDE,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,2.0,10.0,5.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
83131,20061212,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,10.81,-0.001847,12628.0,1.0,10.48,136508.68,DGIT,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
83139,20061212,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,1.07,-0.027273,66927.0,1.0,1.08,71611.89,PRZ,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
83142,20061212,,11,1,3621.0,03815A10,APN,APPLICA INC,APN,335312.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.72,0.001751,24995.0,1.0,5.7,142971.4,APN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,6.0,1.0,4,8.0,10,1
83143,20061212,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,42.05,-0.011519,132403.0,1.5,42.62,5567546.15,IRM,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,8.0,5.0,5.0,4.0,6.0,4.0,2.0,3.0,3.0,4.0,,3.0,2.0,3.0,8.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,7.0,7,10.0,10,1
83145,20061212,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,10.18,-0.004888,7830.0,1.0,10.08,79709.4,IRIX,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,2.0,4.0,4.0,6.0,10.0,9.0,1.0,5.0,5.0,2.0,,,,,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,7,8.0,10,1
83148,20061212,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,10.8,-0.008264,25141.0,1.0,10.9,271522.8,LNDC,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,7.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,4.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,7.0,,,2.0,1.0,7,7.0,10,1
83149,20061212,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,5.0,-0.043648,4471.0,1.0,5.2324,22355.0,LPTH,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,6.0,10.0,6.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83151,20061212,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,2.29,-0.033755,32971.0,1.0,2.34,75503.59,NTEC,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
83152,20061212,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20061212,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.325,0.0,4209.0,1.0,,-106592.925,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,8.0,6.0,,8.0,6.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,6.0,5.0,4.0,8.0,4.0,7,10.0,10,1
83161,20061212,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,12.61,0.004781,13870.0,1.0,12.38,174900.7,RCCC,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,1.0,8.0,,,7.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,7,9.0,10,1
83170,20061212,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,8.13,-0.090604,51914.0,1.0,8.4,422060.82,SORC,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,2.0,5.0,1.0,2.0,1.0,2.0,8.0,2.0,10.0,4.0,,2.0,2.0,2.0,8.0,6.0,9.0,9.0,8.0,9.0,8.0,1.0,1.0,7,3.0,10,1
83186,20061212,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,62.2,0.000644,66128.0,2.0,62.17,4113161.6,DST,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,5.0,5.0,2.0,1.0,4.0,4.0,3.0,7.0,2.0,10.0,1.0,9.0,5.0,7.0,7.0,8.0,3.0,7.0,7.0,7.0,6.0,10.0,9.0,7,5.0,10,1
83189,20061212,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,53.9,-0.021601,35525.0,1.0,55.1,1914797.5,AH,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,2.0,4.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,3.0,,4.0,4.0,4.0,2.0,3.0,5.0,9.0,2.0,,,5.0,9.0,7,1.0,10,1
83233,20061212,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,115.75,0.054766,11590.0,2.0,109.95,1341542.5,GEF,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,5.0,6.0,,,,,4.0,6.0,,,6.0,5.0,9.0,,10.0,10,5.0,10,1
83239,20061212,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,13.14,-0.011287,56253.0,0.043926,13.23,739164.42,BBX,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,3.0,5.0,,,3.0,3.0,10.0,3.0,,5.0,,3.0,3.0,2.0,8.0,7.0,3.0,8.0,6.0,6.0,5.0,10.0,2.0,8,5.0,10,1
83244,20061212,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,43.75,-0.010852,32457.0,1.0,43.95,1419993.75,CENX,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,2.0,8.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,9.0,5.0,,,1.0,7.0,7,1.0,10,1
83251,20061212,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,27.86,0.01716,112630.0,1.0,27.38,3137871.8,CYTC,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,5.0,5.0,3.0,4.0,8.0,3.0,3.0,8.0,2.0,7.0,,8.0,5.0,9.0,8.0,4.0,3.0,8.0,7.0,,,7.0,4.0,7,5.0,10,1
83264,20061212,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,105.0,0.056338,11521.0,2.0,100.9,1209705.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20061212,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,27.85,-0.003578,39090.0,1.0,27.9,1088656.5,HUBG,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,7.0,3.0,7.0,9.0,4.0,9.0,2.0,1.0,3.0,6.0,,7.0,5.0,9.0,4.0,3.0,10.0,8.0,4.0,,,2.0,5.0,7,4.0,10,1
83283,20061212,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,13.5,-0.005891,29328.0,1.0,13.53,395928.0,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,7.0,9.0,8.0,9.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,8.0,9.0,,,9.0,2.0,7,5.0,10,1
