,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78003,20180802,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.05,-0.009341,33358.0,1.0,1.04,35025.9,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78015,20180802,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,74.4,-0.003349,35364.0,1.0,74.05,2631081.6,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,7.0,6.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,4.0,6.0,6.0,7.0,7.0,7.0,10.0,2.0,3.0,8.0,9.0,8.0,4.0,8.0,5,9.0,10,1
78018,20180802,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.37,-0.056022,22949.0,1.0,3.55,77338.13,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,8.0,9.0,,3.0,,4.0,10.0,3.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78034,20180802,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,24.0,-0.008674,94846.0,1.0,24.22,2276304.0,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,4.0,2.0,4.0,1.0,1.0,3.0,7.0,7.0,8.0,,4.0,5.0,4.0,2.0,4.0,8.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
78038,20180802,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,19.26,0.008377,213232.0,1.0,18.97,4106848.32,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,1.0,6.0,,,8.0,3.0,8.0,7.0,,8.0,,9.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,2.0,3.0,5,5.0,10,1
78044,20180802,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,31.9,0.067961,18336.0,1.0,30.26,584918.4,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,3.0,1.0,4.0,4.0,6.0,3.0,7.0,5.0,8.0,4.0,,,,,9.0,9.0,7.0,2.0,3.0,2.0,1.0,5.0,4.0,2,9.0,10,1
78054,20180802,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.88,0.028571,9529.0,1.0,2.76,27443.52,QUMU,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,2.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
78066,20180802,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.157,-0.006958,162960.0,0.05,0.1581,25584.72,NAVB,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20180802,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.23,-0.039062,20597.0,1.0,1.27,25334.31,BIOL,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
78077,20180802,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,92.4,-0.019108,11090.0,1.0,93.7,1024716.0,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,3.0,3.0,5.0,9.0,7.0,2.0,1.0,5.0,4.0,,7.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,5.0,9.0,5,9.0,10,1
78081,20180802,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,224.2,0.010411,21095.0,1.0,220.21001,4729499.0,LGND,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,6.0,7.0,6.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,10.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,,,4.0,10.0,5,2.0,10,1
78091,20180802,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.29,0.007812,46804.0,0.2,1.28,60377.16,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,9.0,5.0,10.0,6.0,,2.0,1.0,1.0,9.0,4.0,9.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78137,20180802,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,51.66,-0.009016,18224.0,1.0,51.96,941451.84,CKH,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,9.0,2.0,,8.0,10.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,7.0,5,5.0,10,1
78156,20180802,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,24.86,0.030253,83388.0,1.0,24.05,2073025.68,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,9.0,6.0,9.0,8.0,7.0,5.0,6.0,9.0,4.0,8.0,7.0,4.0,3.0,5.0,2.0,6.0,5.0,9.0,2.0,2.0,2.0,6.0,4.0,5,8.0,10,1
78170,20180802,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,28.49,0.057143,111687.0,1.0,26.86,3181962.63,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,8.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,4.0,5,1.0,10,1
78172,20180802,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,1.43,0.036232,15234.0,1.0,1.38,21784.62,BBOX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5,1.0,10,1
78189,20180802,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.65,0.0,11922.0,1.0,4.65,55437.3,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,7.0,8.0,5.0,7.0,3.0,,4.0,4.0,4.0,6.0,3.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
78211,20180802,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,45.3,0.024887,34872.0,1.0,43.9,1579701.6,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,9.0,6.0,,,3.0,9.0,8.0,1.0,,6.0,,10.0,10.0,10.0,1.0,5.0,3.0,7.0,1.0,,,6.0,6.0,5,7.0,10,1
78213,20180802,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.8,-0.02,15946.0,1.0,9.5,156270.8,ULBI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,2.0,,6.0,7.0,8.0,4.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
78451,20180802,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,31.8,0.012739,13160.0,1.0,31.3,418488.0,OPY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,6.0,4.0,,,9.0,10.0,8.0,8.0,,6.0,,4.0,9.0,4.0,4.0,,,4.0,3.0,3.0,2.0,5.0,4.0,7,9.0,10,1
78664,20180802,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,13.23,0.039277,113812.0,1.0,12.67,1505732.76,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,3.0,10.0,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,2.0,5,1.0,10,1
78693,20180802,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,1272.0,3.0,0.0,,,,57.95,-0.000328,25044.0,1.0,58.04,1451299.8,UFCS,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,9.0,6.0,,,9.0,7.0,8.0,3.0,,6.0,4.0,5.0,7.0,4.0,2.0,8.0,7.0,9.0,2.0,2.0,2.0,9.0,7.0,2,10.0,10,1
78749,20180802,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.7,0.002681,4594.0,1.0,18.7,85907.8,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,2.0,7.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,10.0,,,8.0,3.0,3,10.0,10,1
78756,20180802,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,61.49,0.013349,18486.0,1.0,60.36,1136704.14,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,,,,,,,,,,,,,,,,10,,10,1
78829,20180802,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,74.41,0.019455,50097.0,1.0,72.62,3727717.77,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,6.0,7.0,7.0,,6.0,9.0,6.0,7.0,3.0,9.0,7.0,5.0,7.0,10.0,10.0,9.0,2.0,8.0,2,9.0,10,1
78840,20180802,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,152.47,0.036083,77865.0,3.137364,146.32001,11872076.55,IAC,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,8.0,8.0,10.0,4.0,9.0,1.0,2.0,4.0,2.0,,5.0,4.0,6.0,9.0,2.0,5.0,7.0,8.0,,,6.0,10.0,5,3.0,10,1
78841,20180802,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.07,0.013201,58911.0,1.0,2.97,180856.77,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,8.0,,,8.0,10.0,8.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
78875,20180802,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,47.69,0.012957,101488.0,1.0,46.71,4839962.72,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,8.0,8.0,9.0,8.0,2.0,10.0,8.0,10.0,6.0,2.0,,,,,1.0,5.0,3.0,1.0,1.0,,,4.0,6.0,5,3.0,10,1
78876,20180802,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,30.0,0.005025,36632.0,1.0,29.75,1098960.0,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,10.0,9.0,9.0,6.0,9.0,5.0,1.0,4.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,,,1.0,4.0,5,9.0,10,1
78877,20180802,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.41,-0.008989,911815.0,0.005,4.39,4021104.15,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,8.0,,,10.0,5.0,10.0,10.0,,5.0,3.0,,4.0,3.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180802,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.25,0.021401,10242.0,1.0,5.06,53770.5,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,8.0,9.0,8.0,9.0,9.0,6.0,7.0,4.0,8.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
78900,20180802,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,96.7,-0.01927,4188.0,1.0,98.7,404979.6,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,9.0,3.0,,,8.0,10.0,7.0,4.0,,6.0,,,3.0,4.0,4.0,5.0,10.0,7.0,3.0,,,10.0,9.0,5,9.0,10,1
78903,20180802,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,36.89,0.014019,19536.0,1.0,36.29,720683.04,PEBO,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,8.0,5.0,,,8.0,7.0,6.0,4.0,,2.0,1.0,4.0,5.0,3.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,1.0,5.0,5,10.0,10,1
78908,20180802,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,31.3,-0.017268,7412.0,1.0,31.55,231995.6,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,7.0,,4.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,5.0,4.0,5,2.0,10,1
78915,20180802,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,35.6,-0.017931,13934.0,1.0,36.0,496050.4,UEIC,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,9.0,2.0,3.0,2.0,1.0,6.0,2.0,7.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,4.0,,,5.0,5.0,5,3.0,10,1
78950,20180802,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,93.68,0.011663,11654.0,1.0,92.11,1091746.72,ALG,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,3.0,2.0,4.0,8.0,3.0,2.0,2.0,6.0,6.0,,6.0,5.0,8.0,5.0,5.0,6.0,8.0,7.0,,,8.0,9.0,5,7.0,10,1
78955,20180802,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.54,0.019319,41790.0,1.0,5.4,231516.6,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,4.0,3.0,,,2.0,4.0,3.0,,,3.0,,,1.0,1.0,3.0,2.0,6.0,,2.0,,,,1.0,5,9.0,10,1
78960,20180802,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.55,-0.013453,68227.0,1.0,0.56,37524.85,UAMY,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,9.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
78963,20180802,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,8.76,0.009217,129163.0,1.0,8.62,1131467.88,CHS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,4.0,8.0,5.0,9.0,2.0,3.0,10.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,3.0,1.0,9.0,1.0,3.0,,,9.0,1.0,5,1.0,10,1
78975,20180802,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,205.73,0.007197,258616.0,1.0,202.7,53205069.68,INTU,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,8.0,5.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,7.0,10.0,9.0,10.0,7.0,10.0,6.0,2.0,7.0,7.0,9.0,8.0,10.0,5,8.0,10,1
78981,20180802,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,112.65,0.016238,41093.0,1.0,110.4,4629126.45,LSTR,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,7.0,3.0,7.0,3.0,8.0,6.0,4.0,2.0,8.0,,10.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,5,5.0,10,1
78987,20180802,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,94.61,0.010899,235494.0,1.0,92.7,22280087.34,MCHP,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,6.0,8.0,3.0,4.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,9.0,3.0,10.0,5.0,5.0,7.0,3.0,9.0,5,5.0,10,1
78990,20180802,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,4.53,0.048611,15021.0,1.0,4.24,68045.13,DEST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,5,1.0,10,1
