,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80577,20140910,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140910,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,10.1,-0.053421,6156.0,1.0,10.9,62175.6,DVCR,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,7.0,10.0,9.0,7.0,9.0,1.0,2.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
80592,20140910,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,9.87,-0.001012,16054.0,1.0,9.84,158452.98,BTH,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,4.0,9.0,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,4.0,3.0,,,,4.0,1.0,5,3.0,10,1
80625,20140910,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,9.97,0.015275,21739.0,1.0,9.8,216737.83,COB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,4.0,,,8.0,4.0,10.0,10.0,,6.0,,7.0,6.0,3.0,7.0,2.0,10.0,4.0,5.0,,,1.0,2.0,5,10.0,10,1
80633,20140910,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,12.7,0.0,4470.0,1.0,12.44,56769.0,HMNF,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,4.0,,,10.0,10.0,4.0,5.0,,3.0,5.0,8.0,10.0,4.0,7.0,3.0,10.0,6.0,6.0,,,2.0,2.0,5,10.0,10,1
80640,20140910,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,9.54,0.018143,15233.0,1.0,9.42,145322.82,LJPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,1.0,1.0,3.0,1.0,10.0,,5.0,,,,2.0,5,2.0,10,1
80719,20140910,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,69.97,-0.002992,27485.0,1.0,70.02,1923125.45,GBX,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,6.0,3.0,4.0,,9.0,9.0,9.0,2.0,2.0,1.0,5.0,4.0,,,1.0,8.0,5,1.0,10,1
80759,20140910,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,47.15,0.011369,32831.0,1.0,46.53,1547981.65,MATW,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,5.0,10.0,6.0,7.0,6.0,6.0,5.0,9.0,5.0,1.0,,7.0,8.0,7.0,4.0,9.0,7.0,4.0,5.0,5.0,9.0,7.0,7.0,5,8.0,10,1
80768,20140910,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,42.5,0.004253,3152.0,1.0,42.29,133960.0,THRD,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,4.0,,,10.0,10.0,7.0,6.0,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,6.0,5,5.0,10,1
80791,20140910,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.705,0.005091,54705.0,1.0,22.68,1242077.025,ADTN,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,10.0,8.0,5.0,5.0,8.0,6.0,5.0,6.0,2.0,8.0,,,8.0,4.0,5,3.0,10,1
80795,20140910,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,20.7,0.018701,33235.0,1.0,20.38,687964.5,AMED,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,10.0,6.0,2.0,,5.0,7.0,6.0,6.0,1.0,4.0,1.0,6.0,,,2.0,3.0,5,2.0,10,1
80804,20140910,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,23.89,0.0,17101.0,1.0,23.88,408542.89,CHDX,9.0,7.0,1.0,7.0,2.0,1,1.0,10.0,2.0,9.0,4.0,5.0,1.0,,2.0,1.0,3.0,2.0,7.0,10.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,8.0,9.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,7.0,10.0,3.0,1.0,8.0,8.0,10.0,2.0,4.0,5,9.0,10,1
80808,20140910,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,22.99,0.014563,14200.0,1.0,22.7,326458.0,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,7.0,7.0,2.0,9.0,,5.0,8.0,5.0,8.0,3.0,8.0,6.0,5.0,1.0,7.0,7.0,4.0,1.0,4.0,5,10.0,10,1
80812,20140910,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,5.85,-0.025,9377.0,0.2,6.0,54855.45,EFOI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,9.0,,8.0,9.0,5.0,,1.0,5,,10,1
80828,20140910,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.98,0.007431,11302.0,1.0,18.82,214511.96,MLR,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,5.0,8.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,,5.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,8.0,3.0,5,10.0,10,1
80837,20140910,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.82,-0.021505,39161.0,0.1,1.83,71273.02,PNBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20140910,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,23.84,0.008034,9693.0,1.0,23.669,231081.12,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,3.0,5.0,9.0,7.0,1.0,5.0,7.0,10.0,2.0,,4.0,6.0,5.0,9.0,2.0,7.0,8.0,10.0,,,3.0,4.0,3,10.0,10,1
80858,20140910,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.22,0.0,45895.0,0.1,1.24,55991.9,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
80864,20140910,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,70.27,0.005293,77967.0,1.0,69.8,5478741.09,RS,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,6.0,7.0,8.0,9.0,3.0,7.0,5.0,9.0,3.0,,5.0,8.0,7.0,7.0,8.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,6.0,10,1
80912,20140910,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.83,-0.007772,21957.0,0.35,3.94,84095.31,TGE,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,1.0,8.0,3.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,6.0,,,8.0,1.0,5,6.0,10,1
80918,20140910,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.9,0.026087,187012.0,1.0,5.75,1103370.8,ARIA,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,4.0,,,1.0,1.0,5,1.0,10,1
80924,20140910,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.615,0.012605,5671877.0,1.0,3.61,20503835.355,SIRI,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,6.0,,,4.0,2.0,5.0,1.0,1.0,10.0,,8.0,3.0,7.0,3.0,7.0,7.0,6.0,2.0,1.0,2.0,1.0,1.0,5,4.0,10,1
80926,20140910,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,9.21,0.007659,40844.0,0.1,9.38,376173.24,CPE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,3.0,,4.0,5.0,6.0,3.0,1.0,1.0,10.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20140910,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,19.32,-0.000517,164658.0,1.0,19.31,3181192.56,DAR,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,5.0,3.0,3.0,2.0,4.0,2.0,9.0,1.0,6.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,9.0,9.0,1.0,3.0,5,5.0,10,1
80943,20140910,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.53,-0.003937,73704.0,1.0,2.54,186471.12,MTSN,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,2.0,1.0,8.0,5.0,1.0,,6.0,6.0,7.0,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
80951,20140910,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,31.33,0.012932,8330.0,1.0,30.59,260978.9,TESS,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,3.0,6.0,2.0,6.0,7.0,3.0,1.0,1.0,6.0,3.0,,7.0,7.0,8.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,5.0,5.0,5,10.0,10,1
80955,20140910,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.4,-0.009174,4848.0,1.0,5.41,26179.2,WVVI,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,10.0,5.0,5.0,10.0,4.0,5.0,8.0,8.0,3.0,,6.0,9.0,8.0,9.0,3.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
80957,20140910,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,41.09,0.005383,91270.0,1.0,40.79,3750284.3,AZPN,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,5.0,8.0,8.0,,1.0,8.0,,10.0,4.0,10.0,10.0,5.0,5.0,,10.0,,,,6.0,5,6.0,10,1
80960,20140910,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-9.745,0.0,3696.0,1.0,,-36017.52,CARV,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,4.0,,,10.0,10.0,5.0,10.0,,6.0,,2.0,3.0,,3.0,1.0,7.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
80969,20140910,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,14.73,0.024339,12607.0,1.0,14.57,185701.11,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,8.0,6.0,10.0,5.0,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,5,9.0,10,1
80971,20140910,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,8.1,-0.048179,3258.0,1.0,8.11,26389.8,ALCS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,8.0,1.0,5,10.0,10,1
80987,20140910,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,26.1,0.020328,81019.0,1.0,25.54,2114595.9,KNX,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,8.0,9.0,8.0,7.0,3.0,10.0,7.0,9.0,4.0,3.0,10.0,7.0,6.0,10.0,4.0,5.0,8.0,1.0,4.0,,,7.0,4.0,5,7.0,10,1
80990,20140910,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,13.92,0.022026,21309.0,1.0,13.8,296621.28,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,6.0,3.0,2.0,1.0,,5.0,2.0,7.0,10.0,3.0,9.0,4.0,10.0,5.0,8.0,,,1.0,2.0,5,10.0,10,1
81055,20140910,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,81.23,-0.003557,561319.0,1.0,81.61,45595942.37,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,4.0,,,10.0,7.0,4.0,6.0,,9.0,4.0,6.0,10.0,4.0,6.0,10.0,4.0,1.0,4.0,4.0,2.0,1.0,9.0,5,7.0,10,1
81061,20140910,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,195.53,-0.004886,231599.0,1.0,197.24001,45284552.47,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,10.0,5.0,4.0,3.0,3.0,,7.0,4.0,5.0,8.0,8.0,9.0,4.0,8.0,9.0,8.0,8.0,10.0,5,8.0,10,1
81073,20140910,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,271.20001,-0.001031,19608.0,1.0,270.26001,5317689.79608,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,4.0,,,10.0,10.0,4.0,1.0,,6.0,,9.0,9.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,3.0,4.0,10.0,5,10.0,10,1
81084,20140910,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.1,-0.009585,32031.0,1.0,3.08,99296.1,HDSN,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,9.0,10.0,6.0,3.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
81095,20140910,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.44,0.011382,94964.0,1.0,12.29,1181352.16,NWBI,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,4.0,4.0,5.0,6.0,,4.0,3.0,3.0,5.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,4.0,10.0,2.0,5,8.0,10,1
81103,20140910,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.25,-0.012158,14943.0,1.0,3.27,48564.75,ROYL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,8.0,,,4.0,8.0,9.0,7.0,1.0,2.0,,10.0,3.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
81116,20140910,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,33.22,-0.004793,40222.0,1.0,33.29,1336174.84,VECO,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,7.0,4.0,2.0,1.0,3.0,7.0,6.0,7.0,2.0,,1.0,2.0,1.0,8.0,4.0,2.0,1.0,8.0,,,2.0,5.0,5,3.0,10,1
81124,20140910,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.18,0.0,27130.0,1.0,2.2,59143.4,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,2.0,8.0,5.0,10.0,6.0,,2.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,5,8.0,10,1
81128,20140910,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,7.79,-0.031095,23370.0,1.0,8.01,182052.3,ESI,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,,4.0,,,1.0,1.0,1.0,10.0,7.0,6.0,,,,,10.0,1.0,8.0,8.0,10.0,,,10.0,1.0,5,1.0,10,1
81138,20140910,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,27.13,0.002216,108422.0,1.0,27.04,2941488.86,APOL,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,2.0,4.0,2.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,,9.0,9.0,9.0,9.0,5.0,9.0,9.0,9.0,,,10.0,4.0,5,2.0,10,1
81162,20140910,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.34,-0.00081,56533.0,1.0,12.34,697617.22,MCRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,6.0,10.0,6.0,9.0,5.0,6.0,8.0,8.0,4.0,8.0,3.0,4.0,3.0,6.0,1.0,4.0,6.0,6.0,1.0,,,7.0,2.0,5,4.0,10,1
