,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90710,20121203,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,4.195,-0.024419,4776.0,1.0,4.3,20035.32,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,9.0,2.0,10.0,,7.0,,4.0,9.0,2.0,4.0,1.0,10.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
90711,20121203,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.98,0.0,28526.0,1.0,12.99,370267.48,RCKB,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,8.0,,,7.0,8.0,3.0,4.0,,9.0,,4.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,5.0,8.0,4.0,3.0,8,9.0,10,1
90715,20121203,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,20.66,-0.000967,31353.0,1.0,20.76,647752.98,ZUMZ,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,6.0,1.0,3.0,2.0,5.0,7.0,6.0,4.0,4.0,,8.0,5.0,9.0,10.0,1.0,5.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
90716,20121203,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.74,-0.013193,64174.0,1.0,3.8,240010.76,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,2.0,,,7.0,2.0,9.0,4.0,10.0,6.0,,7.0,10.0,6.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
90718,20121203,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,6.9,-0.025424,21073.0,1.0,7.15,145403.7,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,9.0,8.0,,,7.0,9.0,5.0,9.0,,7.0,,1.0,1.0,2.0,10.0,4.0,6.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
90720,20121203,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,5.3,0.019231,96846.0,1.0,5.28,513283.8,BLDR,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90722,20121203,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,12.89,-0.007698,3923.0,1.0,12.9,50567.47,COBK,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,8.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,3.0,2.0,8.0,10.0,10.0,2.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
90730,20121203,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,13.15,0.000761,8246.0,1.0,13.15,108434.9,HBOS,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,8.0,,,7.0,7.0,5.0,7.0,,10.0,7.0,4.0,6.0,3.0,7.0,8.0,10.0,4.0,7.0,7.0,8.0,4.0,3.0,8,9.0,10,1
90732,20121203,,11,1,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,N,A,R,46856,1,7372.0,48887910.0,233.0,,73.0,737.0,,,,,0.0,0.0,45.96,0.000871,27606.0,1.0,45.97,1268771.76,KNXA,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,3.0,,,,10.0,7.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,6.0,10.0,4.0,10.0,6.0,7.0,5.0,3.0,8.0,8,1.0,10,1
90733,20121203,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,6.4501,-0.007677,79146.0,1.0,6.57,510499.6146,LEAP,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,4.0,9.0,8.0,7.0,1.0,1.0,10.0,10.0,10.0,5.0,,6.0,10.0,4.0,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
90734,20121203,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.48,0.005419,17596.0,1.0,19.6,342770.08,LHCG,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,5.0,10.0,8.0,10.0,5.0,7.0,10.0,9.0,8.0,10.0,,5.0,7.0,7.0,2.0,7.0,8.0,6.0,2.0,1.0,7.0,3.0,4.0,8,8.0,10,1
90735,20121203,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,3.97,0.02584,22781.0,1.0,3.88,90440.57,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,1.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,10.0,4.0,,3.0,4.0,3.0,4.0,3.0,9.0,5.0,6.0,,,10.0,1.0,8,8.0,10,1
90742,20121203,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,8.55,0.022116,33129.0,1.0,8.47,283252.95,SGI,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,3.0,2.0,8,5.0,10,1
90748,20121203,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,8.06,0.026752,42961.0,1.0,7.94,346265.66,XNPT,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,4.0,10.0,8.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,2.0,8,5.0,10,1
90751,20121203,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,67.79,-0.003528,35084.0,2.0,68.32,2378344.36,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,6.0,7.0,10.0,,9.0,1.0,1.0,4.0,1.0,,9.0,8.0,10.0,2.0,5.0,5.0,5.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20121203,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.74,-0.01462,20706.0,1.0,6.88,139558.44,DFR,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,8.0,8.0,,,9.0,7.0,5.0,,,2.0,,2.0,3.0,2.0,5.0,3.0,8.0,,5.0,,,,2.0,9,10.0,10,1
90756,20121203,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,30.1,0.025554,91567.0,1.0,29.54,2756166.7,OSK,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,9.0,7.0,6.0,,8.0,10.0,7.0,8.0,3.0,2.0,9.0,9.0,,,2.0,6.0,4,4.0,10,1
90760,20121203,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,10.56,0.004757,178437.0,1.0,10.59,1884294.72,KFN,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,9.0,8.0,,,3.0,8.0,6.0,7.0,,6.0,10.0,9.0,10.0,6.0,3.0,9.0,4.0,10.0,3.0,2.0,5.0,2.0,2.0,9,7.0,10,1
90763,20121203,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,40.18,-0.000498,66289.0,1.0,40.34,2663492.02,NSR,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,5.0,9.0,2.0,3.0,3.0,5.0,1.0,5.0,2.0,10.0,,9.0,7.0,10.0,2.0,7.0,9.0,1.0,2.0,1.0,5.0,4.0,7.0,8,7.0,10,1
90775,20121203,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,52.82,0.007246,36184.0,1.0,52.7,1911238.88,THS,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,5.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,7.0,10.0,7.0,9.0,10.0,9.0,3.0,8.0,8,5.0,10,1
90776,20121203,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,10.08,-0.007874,86422.0,1.0,10.21,871133.76,WAL,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,3.0,10.0,7.0,10.0,,2.0,7.0,6.0,7.0,3.0,7.0,6.0,2.0,1.0,6.0,6.0,8.0,1.0,2.0,8,8.0,10,1
90778,20121203,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.95,0.043268,41187.0,1.0,0.92,39127.65,NTS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90779,20121203,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,14.23,0.000703,61272.0,1.0,14.37,871900.56,ALJ,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,,9.0,10.0,8.0,2.0,2.0,3.0,2.0,2.0,,,3.0,3.0,8,5.0,10,1
90783,20121203,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,11.17,-0.0329,49240.0,1.0,11.37,550010.8,FTK,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,2.0,4.0,1.0,2.0,1.0,7.0,7.0,10.0,2.0,7.0,,10.0,6.0,10.0,4.0,4.0,1.0,10.0,5.0,,,1.0,3.0,8,2.0,10,1
90786,20121203,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,78.17,-0.004838,51531.0,3.0,78.68,4028178.27,ITC,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,5.0,7.0,9.0,9.0,8.0,4.0,3.0,1.0,5.0,10.0,8,7.0,10,1
90789,20121203,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.55,0.009798,23573.0,1.0,18.49,437279.15,MFB,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,2.0,2.0,2.0,5.0,6.0,4.0,7.0,3.0,6.0,6.0,,8.0,7.0,9.0,7.0,7.0,5.0,5.0,9.0,10.0,6.0,4.0,4.0,8,6.0,10,1
90791,20121203,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,21.26,0.001413,7583.0,1.0,21.39,161214.58,TIS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,6.0,8.0,6.0,8.0,8.0,3.0,1.0,6.0,3.0,,5.0,6.0,8.0,1.0,7.0,10.0,10.0,2.0,1.0,2.0,6.0,5.0,8,9.0,10,1
90792,20121203,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,9.95,0.005051,35114.0,1.0,10.0,349384.3,PIKE,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,8.0,10.0,10.0,9.0,8.0,8.0,8.0,9.0,8.0,3.0,,2.0,9.0,,2.0,2.0,5.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
90795,20121203,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.13,0.014286,77333.0,0.2,2.12,164719.29,JMBA,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,1.0,,,4.0,9.0,9.0,9.0,,1.0,,10.0,8.0,10.0,9.0,3.0,8.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
90803,20121203,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,15.18,0.009309,39917.0,1.0,15.15,605940.06,CNSL,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,2.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,1.0,2.0,2.0,8.0,7.0,8.0,10.0,8.0,8.0,10.0,10.0,3.0,8,7.0,10,1
90805,20121203,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,59.95,-0.007615,144968.0,1.970836,60.5,8690831.6,DISCA,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,7.0,9.0,7.0,8.0,10.0,9.0,3.0,,5.0,2.0,,6.0,6.0,7.0,5.0,8.0,7.0,1.0,4.0,4.0,7.0,,10.0,8,4.0,10,1
90807,20121203,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,14.65,0.028792,22070.0,1.0,14.35,323325.5,DMND,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,3.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,10.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,3.0,8,1.0,10,1
90808,20121203,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,60.78,-0.017459,122068.0,1.0,61.93,7419293.04,EXPE,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,6.0,3.0,3.0,,9.0,9.0,9.0,3.0,3.0,5.0,2.0,3.0,,,6.0,9.0,8,1.0,10,1
90814,20121203,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,61.65,0.015986,31516.0,1.0,61.16,1942961.4,HITT,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,7.0,1.0,4.0,6.0,4.0,4.0,7.0,3.0,2.0,5.0,,7.0,4.0,10.0,2.0,7.0,8.0,5.0,3.0,2.0,1.0,6.0,9.0,8,8.0,10,1
90824,20121203,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.47,-0.005145,21082.0,1.0,15.63,326138.54,UBNK,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,4.0,8.0,,,6.0,3.0,3.0,1.0,,1.0,3.0,3.0,5.0,3.0,5.0,7.0,9.0,6.0,4.0,3.0,6.0,10.0,3.0,8,10.0,10,1
90825,20121203,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.97,0.034125,113113.0,1.0,6.81,788397.61,ACCO,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,8.0,8.0,1.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
90829,20121203,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,209.28,-0.022193,62871.0,5.0,213.42999,13157642.88,CF,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,7.0,4.0,7.0,8.0,6.0,9.0,1.0,2.0,5.0,9.0,7.0,9.0,9.0,10.0,4.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,10.0,8,2.0,10,1
90831,20121203,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,52.67,-0.002651,75669.0,1.0,53.1,3985486.23,DRC,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,7.0,5.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,5.0,,8.0,4.0,6.0,5.0,5.0,5.0,8.0,5.0,,,9.0,8.0,8,5.0,10,1
90833,20121203,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,29.44,-0.006412,37529.0,1.0,29.75,1104853.76,HPY,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,2.0,8.0,1.0,2.0,1.0,6.0,1.0,7.0,2.0,9.0,,9.0,6.0,9.0,1.0,3.0,6.0,4.0,1.0,,,2.0,6.0,8,2.0,10,1
90849,20121203,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,45.72,-0.00327,77653.0,1.0,46.14,3550295.16,ROC,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,2.0,4.0,3.0,3.0,6.0,4.0,7.0,3.0,5.0,4.0,,4.0,3.0,4.0,6.0,7.0,1.0,5.0,7.0,8.0,7.0,4.0,8.0,8,3.0,10,1
90856,20121203,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,6.53,-0.032593,16675.0,1.0,6.85,108887.75,ATRC,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,4.0,1.0,3.0,7.0,1.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,2.0,8,8.0,10,1
90862,20121203,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.54,-0.015504,1772.0,1.0,2.52,4500.88,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,10.0,10.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90865,20121203,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,8.62,0.02497,8616.0,1.0,8.37,74269.92,KONA,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,1.0,7.0,9.0,10.0,10.0,3.0,10.0,2.0,10.0,,9.0,7.0,10.0,9.0,3.0,9.0,8.0,10.0,,,1.0,2.0,8,8.0,10,1
