,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20131119,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,58.08,-0.028438,45584.0,1.0,59.83,2647518.72,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,8.0,7.0,4.0,9.0,9.0,4.0,3.0,2.0,8.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,4.0,8.0,6,9.0,10,1
84364,20131119,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,85.22,-0.003741,55900.0,1.0,85.22,4763798.0,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,7.0,7.0,5.0,5.0,3.0,9.0,6.0,9.0,3.0,3.0,,6.0,4.0,8.0,6.0,9.0,9.0,3.0,6.0,6.0,7.0,5.0,10.0,6,7.0,10,1
84365,20131119,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,61.3,0.005907,12715.0,1.0,60.94,779429.5,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,6.0,1.0,1.0,7.0,2.0,5.0,6.0,4.0,5.0,,5.0,3.0,7.0,8.0,5.0,5.0,7.0,8.0,,,7.0,8.0,6,10.0,10,1
84372,20131119,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.63,-0.038323,166300.0,1.0,35.99,5758969.0,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,10.0,2.0,8.0,6.0,4.0,10.0,4.0,8.0,3.0,2.0,,9.0,7.0,7.0,10.0,3.0,6.0,3.0,9.0,,,4.0,6.0,6,3.0,10,1
84373,20131119,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,61.52,-0.005496,145427.0,1.0,61.72,8946669.04,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,6.0,4.0,5.0,6.0,1.0,3.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,10.0,8.0,9.0,8.0,6,3.0,10,1
84375,20131119,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,54.36,-0.01486,61096.0,1.0,54.98,3321178.56,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,10.0,5.0,6.0,5.0,9.0,10.0,1.0,1.0,3.0,,6.0,3.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,7.0,2.0,8.0,6,4.0,10,1
84381,20131119,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,111.12,-0.002961,138669.0,1.0,111.61,15408899.28,ROK,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,9.0,4.0,7.0,8.0,8.0,8.0,2.0,1.0,8.0,,,,,6.0,10.0,4.0,10.0,7.0,7.0,9.0,9.0,10.0,6,7.0,10,1
84385,20131119,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,34.16,0.002642,25612.0,2.0,34.08,874905.92,NSP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,9.0,7.0,7.0,9.0,7.0,8.0,9.0,6.0,3.0,7.0,,2.0,3.0,,6.0,9.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
84387,20131119,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,11.05,-0.007188,7335.0,1.0,11.02,81051.75,CMT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,5.0,8.0,9.0,9.0,10.0,6.0,9.0,4.0,8.0,4.0,,6.0,9.0,7.0,2.0,3.0,10.0,2.0,2.0,,,3.0,2.0,6,9.0,10,1
84389,20131119,,11,3,6022.0,32023E10,SCBT,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,61.15,0.001146,24077.0,1.0,61.07,1472308.55,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,7.0,2.0,7.0,,1.0,8.0,5.0,4.0,3.0,3.0,7.0,6.0,6.0,2.0,2.0,4.0,4.0,8.0,6,9.0,10,1
84397,20131119,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-7.665,-0.004545,7548.0,1.1,,-57855.42,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,7.0,5.0,9.0,3.0,8.0,1.0,10.0,8.0,7.0,,,9.0,1.0,6,10.0,10,1
84403,20131119,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,41.24,-0.002178,68091.0,1.0,41.25,2808072.84,WWD,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,4.0,9.0,3.0,4.0,5.0,5.0,9.0,8.0,5.0,7.0,,,,,8.0,7.0,2.0,8.0,9.0,10.0,10.0,3.0,6.0,6,8.0,10,1
84413,20131119,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.99,0.041739,70456.0,1.0,5.74,422031.44,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,6.0,7.0,2.0,10.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
84416,20131119,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.9259,-0.0741,30630.0,1.0,1.0,28360.317,CWTR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
84438,20131119,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,40.06,0.0,26348.0,1.0,40.01,1055500.88,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,6.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,2.0,4.0,,9.0,6.0,10.0,2.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,6,10.0,10,1
84511,20131119,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.3201,-0.040434,4380.0,1.0,3.4023,14542.038,ASTM,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20131119,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,11.94,0.003361,17340.0,1.0,11.97,207039.6,CCBG,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,7.0,,,3.0,4.0,1.0,10.0,,5.0,,3.0,3.0,2.0,5.0,5.0,5.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
84519,20131119,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,22.08,-0.016919,103122.0,1.0,22.43,2276933.76,CIEN,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,10.0,9.0,,,1.0,10.0,9.0,7.0,,2.0,,,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,3.0,4.0,6,1.0,10,1
84521,20131119,,11,2,2836.0,14191630,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.7598,0.070141,7313.0,1.0,0.71,5556.4174,CXM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20131119,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.99,-0.001873,34762.0,1.0,16.06,555844.38,EPIQ,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,6.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,9.0,,3.0,4.0,4.0,1.0,4.0,9.0,10.0,1.0,,,9.0,2.0,6,7.0,10,1
84553,20131119,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.03,-0.009756,117820.0,1.0,2.04,239174.6,BPZ,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,1.0,1.0,6,8.0,10,1
84555,20131119,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.89,-0.011111,39749.0,0.2,0.9,35376.61,OVRL,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,9.0,4.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
84563,20131119,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,46.73,0.00193,63415.0,2.0,46.45,2963382.95,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,3.0,5.0,2.0,1.0,6.0,3.0,6.0,4.0,2.0,10.0,4.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,8.0,7.0,6,9.0,10,1
84581,20131119,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.39,0.111628,37164.0,0.1,2.14,88821.96,PTX,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,8.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20131119,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,74.71,0.032905,36095.0,1.0,73.74,2696657.45,MTN,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,6.0,9.0,5.0,2.0,4.0,5.0,1.0,5.0,5.0,4.0,4.0,1.0,1.0,1.0,7.0,9.0,3.0,4.0,6.0,7.0,9.0,3.0,9.0,6,9.0,10,1
84596,20131119,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,5.14,-0.039252,11590.0,1.0,5.32,59572.6,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
84597,20131119,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,29.1,0.004834,550262.0,1.0,28.96,16012624.2,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,8.0,8.0,,,9.0,9.0,9.0,7.0,,5.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,,,8.0,4.0,6,8.0,10,1
84604,20131119,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.89,-0.023256,129879.0,0.1,1.93,245471.31,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,4.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
84606,20131119,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,46.84,0.023154,50268.0,1.0,45.79,2354553.12,EEFT,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,7.0,,,5.0,10.0,8.0,5.0,,8.0,,10.0,10.0,9.0,3.0,6.0,6.0,1.0,2.0,2.0,4.0,3.0,6.0,6,8.0,10,1
84607,20131119,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.9,-0.010101,29982.0,1.0,4.92,146911.8,EMKR,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
84624,20131119,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,17.33,0.004056,102191.0,1.0,17.25,1770970.03,ROVI,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,1.0,6.0,5.0,3.0,4.0,7.0,10.0,7.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,7.0,3.0,6,3.0,10,1
84636,20131119,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,43.73,-0.003872,39934.0,1.0,44.01,1746313.82,WTFC,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,7.0,,,10.0,3.0,5.0,6.0,,1.0,7.0,5.0,9.0,3.0,4.0,10.0,4.0,1.0,3.0,3.0,5.0,2.0,6.0,6,4.0,10,1
84656,20131119,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,89.55,-0.006435,95893.0,1.419206,90.41,8587218.15,ALV,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,10.0,9.0,8.0,3.0,8.0,7.0,2.0,6.0,5.0,,7.0,7.0,8.0,7.0,9.0,4.0,9.0,4.0,4.0,8.0,3.0,10.0,6,9.0,10,1
84723,20131119,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,39.34,-0.030079,239002.0,1.0,40.25,9402338.68,LNG,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,8.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,1.0,6.0,6,2.0,10,1
84725,20131119,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.25,0.0,4791.0,1.340096,19.4999,92226.75,CVLY,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,,,10.0,4.0,1.0,5.0,,2.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,2.0,1.0,,,5.0,3.0,6,10.0,10,1
84734,20131119,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,17.66,-0.012304,56123.0,1.0,17.88,991132.18,FBC,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,4.0,7.0,,,6.0,2.0,2.0,10.0,,5.0,2.0,4.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,6,8.0,10,1
84737,20131119,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,25.49,-0.000392,14471.0,1.0,25.44,368865.79,GIFI,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,7.0,5.0,9.0,6.0,9.0,2.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,6.0,3.0,2.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
84749,20131119,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,7.07,0.002837,9739.0,1.0,7.02,68854.73,FSBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,7.0,,,10.0,4.0,2.0,10.0,,10.0,,5.0,9.0,3.0,3.0,4.0,6.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
84757,20131119,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20131119,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,17.13,-0.021702,97102.0,1.0,17.45,1663357.26,TTWO,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,6.0,6.0,6.0,6.0,1.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,8.0,8.0,,,5.0,3.0,6,1.0,10,1
84769,20131119,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,84.64,-0.001651,159158.0,2.0,84.5,13471133.12,APH,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,4.0,9.0,2.0,2.0,9.0,5.0,6.0,4.0,2.0,8.0,8.0,9.0,5.0,9.0,6.0,9.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,6,9.0,10,1
84776,20131119,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,28.14,-0.016772,49759.0,1.0,28.61,1400218.26,BGC,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,8.0,5.0,3.0,1.0,3.0,6.0,5.0,9.0,7.0,,,,,6.0,6.0,1.0,7.0,8.0,9.0,10.0,7.0,5.0,6,3.0,10,1
84780,20131119,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.74,-0.013553,48175.0,1.0,16.94,806449.5,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,7.0,1.0,4.0,8.0,4.0,9.0,8.0,4.0,5.0,,7.0,4.0,6.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
84788,20131119,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,364.94,-0.003386,457734.0,1.0,365.82001,167045445.96,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,3.0,10.0,6,6.0,10,1
