,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78987,20190821,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,89.02,0.001462,238044.0,1.0,89.76,21190676.88,MCHP,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,6.0,10.0,3.0,4.0,1.0,5.0,5.0,2.0,3.0,3.0,6.0,6.0,4.0,6.0,2.0,5.0,3.0,9.0,3.0,,,3.0,9.0,5,3.0,10,1
78990,20190821,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,0.7238,-0.034933,14227.0,1.0,0.7,10297.5026,DEST,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,5,8.0,10,1
79006,20190821,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.64,-0.135135,5503.0,0.1,0.74,3521.92,SCON,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,10.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
79007,20190821,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.96,0.032258,14706.0,1.0,24.12,367061.76,SCVL,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,5.0,2.0,7.0,1.0,5.0,2.0,3.0,8.0,10.0,,8.0,9.0,10.0,9.0,3.0,7.0,10.0,9.0,,,10.0,4.0,5,1.0,10,1
79013,20190821,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,36.13,-0.001382,22724.0,1.0,36.34,821018.12,SYBT,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,7.0,,,6.0,6.0,5.0,2.0,,6.0,9.0,8.0,8.0,5.0,3.0,9.0,7.0,7.0,4.0,4.0,5.0,5.0,6.0,5,10.0,10,1
79019,20190821,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.1096,-0.002344,5939.0,1.0,11.09,65979.9144,UBCP,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,7.0,,,10.0,5.0,5.0,3.0,,2.0,,,,,6.0,6.0,10.0,5.0,7.0,8.0,9.0,7.0,2.0,5,10.0,10,1
79022,20190821,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.8699,0.016357,22823.0,0.142857,0.8638,19853.7277,VICL,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20190821,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,121.45,0.004798,40036.0,1.0,122.28,4862372.2,CHDN,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,9.0,3.0,5.0,4.0,3.0,9.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,9.0,5,6.0,10,1
79033,20190821,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,28.63,-0.002439,5023.0,1.0,28.81,143808.49,SGA,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,2.0,9.0,6.0,2.0,8.0,4.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,6.0,4.0,7.0,4.0,7.0,,,7.0,5.0,5,10.0,10,1
79037,20190821,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,17.94,0.003917,26580.0,1.0,18.17,476845.2,ETH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,8.0,9.0,9.0,10.0,2.0,6.0,8.0,7.0,7.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,8.0,10.0,10.0,8.0,4.0,5,4.0,10,1
79039,20190821,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.4795,0.089773,13406.0,0.1,0.462,6428.177,USEG,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,2.0,,,,,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,3,9.0,10,1
79065,20190821,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.16,0.001927,1746.0,1.0,4.24,7263.36,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,5.0,6.0,10.0,10.0,9.0,,9.0,10.0,10.0,8.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,6.0,10,1
79066,20190821,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.53,0.013245,5132.0,1.0,1.512,7851.96,GBR,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,3.0,1.0,7.0,6.0,1.0,,6.0,6.0,7.0,8.0,3.0,3.0,5.0,7.0,,,2.0,1.0,5,4.0,10,1
79072,20190821,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,54.08,0.003712,32642.0,1.0,54.25,1765279.36,BANF,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,5.0,7.0,,,8.0,5.0,3.0,2.0,,6.0,9.0,7.0,8.0,4.0,3.0,8.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,5,10.0,10,1
79089,20190821,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,9.84,0.010267,50472.0,1.0,9.94,496644.48,FOSL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,9.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,5.0,2.0,5,1.0,10,1
79094,20190821,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,27.56,0.008785,152927.0,1.0,27.6,4214668.12,JBL,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,8.0,10.0,8.0,7.0,6.0,8.0,5.0,5.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,9.0,9.0,,,9.0,5.0,5,5.0,10,1
79103,20190821,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,384.0,0.001983,76513.0,1.0,388.01999,29380992.0,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,3.0,5.0,1.0,3.0,8.0,9.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,9.0,10.0,5,5.0,10,1
79108,20190821,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,30.17,0.015483,69598.0,1.0,30.18,2099771.66,SANM,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,7.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,7.0,2.0,6.0,6.0,8.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,9.0,7.0,5.0,5,7.0,10,1
79116,20190821,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,36.35,0.008322,30510.0,1.0,36.24,1109038.5,TCBK,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,9.0,6.0,6.0,3.0,,5.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,4.0,7.0,9.0,9.0,1.0,6.0,5,10.0,10,1
79131,20190821,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,10.57,0.006667,16734.0,1.0,10.58,176878.38,MSL,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,4.0,7.0,,,6.0,4.0,6.0,9.0,,4.0,4.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,6.0,7.0,1.0,3.0,5,7.0,10,1
79133,20190821,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,119.33,0.003785,63192.0,1.0,119.66,7540701.36,ATR,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,8.0,7.0,6.0,6.0,9.0,9.0,4.0,3.0,3.0,3.0,,8.0,5.0,8.0,7.0,10.0,9.0,8.0,6.0,6.0,7.0,6.0,9.0,5,9.0,10,1
79150,20190821,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,56.99,0.023527,13783.0,1.0,56.47,785493.17,ANIK,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,6.0,2.0,7.0,8.0,1.0,6.0,10.0,8.0,4.0,9.0,,7.0,8.0,10.0,1.0,1.0,7.0,4.0,1.0,,,3.0,7.0,5,2.0,10,1
79166,20190821,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,30.93,0.006836,26661.0,1.0,30.89,824624.73,GABC,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,7.0,4.0,5.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,3.0,5.0,5,10.0,10,1
79198,20190821,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,2.72,-0.032028,60000.0,1.0,2.84,163200.0,TWI,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,7.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,4.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
79210,20190821,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,149.10001,0.008114,62758.0,1.0,148.83,9357218.42758,RGA,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,4.0,4.0,,,7.0,8.0,9.0,3.0,,7.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,6.0,7.0,8.0,5.0,6.0,10.0,5,9.0,10,1
79248,20190821,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,37.57,0.008861,32983.0,1.0,37.66,1239171.31,THRM,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,3.0,2.0,2.0,5.0,3.0,5.0,2.0,7.0,4.0,10.0,,4.0,3.0,4.0,7.0,6.0,2.0,7.0,7.0,8.0,4.0,5.0,6.0,5,6.0,10,1
79249,20190821,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,87.98,0.008598,7470.0,1.0,88.0,657210.6,BBSI,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,9.0,10.0,7.0,7.0,9.0,5.0,1.0,4.0,2.0,3.0,,,,,3.0,5.0,4.0,1.0,4.0,,,5.0,9.0,5,8.0,10,1
79265,20190821,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,47.89,0.009486,135606.0,1.0,47.96,6494171.34,FLIR,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,7.0,10.0,5.0,7.0,7.0,5.0,3.0,3.0,4.0,7.0,,6.0,4.0,7.0,9.0,7.0,7.0,5.0,10.0,10.0,10.0,5.0,7.0,5,7.0,10,1
79299,20190821,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,43.84,0.019061,31786.0,1.0,43.0,1393498.24,PZZA,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,5.0,10.0,,,1.0,7.0,8.0,7.0,,4.0,,,3.0,2.0,6.0,4.0,10.0,6.0,7.0,,,8.0,6.0,5,1.0,10,1
79307,20190821,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,4.35,-0.02027,23799.0,1.0,4.6023,103525.65,SHLO,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,9.0,2.0,5.0,10.0,10.0,3.0,,4.0,5.0,3.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,9.0,10,1
79315,20190821,,11,3,2330.0,03755M10,APEX,APEX GLOBAL BRANDS INC,APEX,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.5052,-0.046791,16565.0,0.033333,0.52,8368.638,APEX,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,8.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
79322,20190821,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.0968,-0.075582,2657.0,1.0,3.11,8228.1976,NSYS,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,10.0,,,10.0,8.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,8.0,2.0,10.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
79323,20190821,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,103.89,0.006491,329192.0,1.0,103.72,34199756.88,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,7.0,4.0,,,10.0,8.0,8.0,4.0,,10.0,,8.0,9.0,5.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,9.0,9.0,5,8.0,10,1
79336,20190821,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,1.69,-0.005882,22278.0,1.0,1.7,37649.82,LBY,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,8.0,,,2.0,1.0,4.0,10.0,9.0,4.0,,,,,9.0,1.0,7.0,3.0,9.0,,,6.0,1.0,5,5.0,10,1
79338,20190821,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,17.36,0.018182,93143.0,1.0,17.24,1616962.48,SGMS,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,4.0,7.0,,,2.0,1.0,7.0,1.0,,3.0,,,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,5.0,4.0,4,2.0,10,1
79382,20190821,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.03,0.007454,19728.0,1.0,26.89,533247.84,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,2.0,1.0,,8.0,9.0,7.0,8.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,4.0,5.0,5,10.0,10,1
79444,20190821,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,21.06,-0.001896,54192.0,1.0,21.39,1141283.52,TALO,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,9.0,1.0,10.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,2.0,9.0,,,1.0,4.0,5,8.0,10,1
79490,20190821,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.87,-0.065,26980.0,1.0,1.95,50452.6,FLL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,2.0,9.0,2.0,9.0,5.0,,2.0,1.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79491,20190821,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,162.0,0.00434,3781.0,1.0,160.39999,612522.0,WINA,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,4.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,,5.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,10.0,5,10.0,10,1
79499,20190821,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.29,0.007812,25952.0,1.0,1.27,33478.08,INOD,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
79507,20190821,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721110.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,45.41,-0.001978,18050.0,1.0,45.97,819650.5,MCRI,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,4.0,3.0,4.0,4.0,8.0,5.0,6.0,1.0,4.0,4.0,,6.0,6.0,8.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,3.0,6.0,5,10.0,10,1
79545,20190821,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,32.06,0.009764,206515.0,1.0,32.29,6620870.9,BWA,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,9.0,6.0,7.0,,7.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,6.0,6.0,5,5.0,10,1
79571,20190821,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,31.33,0.019857,37880.0,1.0,30.97,1186780.4,CASH,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,7.0,,,5.0,5.0,5.0,2.0,,1.0,10.0,7.0,10.0,5.0,2.0,7.0,9.0,4.0,2.0,1.0,3.0,1.0,5.0,5,7.0,10,1
