,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76673,20080530,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,5.58,0.02952,48653.0,1.0,5.45,271483.74,RVI,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,4.0,10.0,7.0,,1.0,,10.0,6.0,6.0,10.0,6.0,6.0,1.0,1.0,10.0,10.0,,,1.0,8.0,1.0,4.0,6.0,1.0,2.0,1.0,10.0,2.0,,8.0,10.0,6.0,5.0,1.0,2.0,10.0,5.0,,,5.0,1.0,6,5.0,10,1
76684,20080530,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,44.49,0.0009,31379.0,1.0,44.58,1396051.71,HBHC,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,2.0,9.0,10.0,6.0,,8.0,6.0,8.0,6.0,3.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,5.0,7.0,6,6.0,10,1
76686,20080530,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,7.01,-0.009887,11967.0,1.0,7.09,83888.67,LCUT,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,1.0,5.0,4.0,8.0,2.0,1.0,5.0,2.0,10.0,10.0,,8.0,10.0,6.0,8.0,2.0,7.0,5.0,8.0,,,2.0,2.0,6,7.0,10,1
76695,20080530,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,51.94,0.002703,28916.0,1.0,52.27,1501897.04,PNRA,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,8.0,6.0,5.0,6.0,1.0,4.0,8.0,7.0,3.0,9.0,,3.0,4.0,,1.0,5.0,6.0,3.0,1.0,,,2.0,9.0,6,1.0,10,1
76697,20080530,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,31.0,-0.021156,107298.0,1.0,31.57,3326238.0,HNT,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,1.0,3.0,,,8.0,2.0,3.0,5.0,,8.0,,1.0,2.0,2.0,9.0,2.0,10.0,7.0,8.0,,,8.0,6.0,6,2.0,10,1
76699,20080530,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,0.91,0.09375,43256.0,1.0,0.83,39362.96,GNLB,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
76706,20080530,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,8.71,0.003456,127623.0,1.0,8.7,1111596.33,MEDX,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,1.0,3.0,4.0,2.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,6,3.0,10,1
76708,20080530,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,57.05,-0.010579,71325.0,1.0,57.7,4069091.25,DV,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,9.0,2.0,7.0,3.0,4.0,10.0,2.0,8.0,2.0,4.0,,9.0,4.0,10.0,1.0,3.0,3.0,1.0,1.0,,,5.0,9.0,6,2.0,10,1
76709,20080530,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,50.5,-0.008053,60301.0,2.0,50.88,3045200.5,IDXX,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,6.0,5.0,2.0,6.0,4.0,9.0,9.0,5.0,1.0,8.0,10.0,9.0,3.0,10.0,4.0,6.0,9.0,1.0,2.0,2.0,2.0,4.0,9.0,6,9.0,10,1
76710,20080530,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,6.12,0.06993,17769.0,1.0,5.76,108746.28,OSTE,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,2.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,,5.0,3.0,4.0,5.0,1.0,9.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
76711,20080530,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,30.34,-0.018441,43009.0,1.0,31.03,1304893.06,RGS,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,5.0,2.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,9.0,,6.0,7.0,5.0,5.0,10.0,6.0,5.0,8.0,9.0,5.0,4.0,6.0,6,8.0,10,1
76712,20080530,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,19.48,0.011948,671811.0,1.0,19.34,13086878.28,AES,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,4.0,6.0,5.0,2.0,8.0,4.0,7.0,2.0,7.0,3.0,,4.0,2.0,2.0,6.0,8.0,5.0,10.0,6.0,6.0,6.0,6.0,4.0,6,7.0,10,1
76714,20080530,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,16.97,-0.012224,18045.0,1.0,17.2,306223.65,RHB,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,5.0,6.0,8.0,8.0,5.0,7.0,4.0,10.0,7.0,2.0,,3.0,5.0,,2.0,2.0,6.0,1.0,3.0,,,1.0,3.0,6,4.0,10,1
76721,20080530,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,36.01,0.005024,13763.0,2.0,35.87,495605.63,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,10.0,3.0,,,7.0,9.0,2.0,9.0,,7.0,,4.0,7.0,,4.0,4.0,5.0,7.0,3.0,,,8.0,6.0,6,9.0,10,1
76722,20080530,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.55,-0.016774,39660.0,1.0,28.1,1092633.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,8.0,3.0,,,7.0,8.0,7.0,7.0,,8.0,,2.0,2.0,,9.0,6.0,4.0,8.0,8.0,10.0,7.0,8.0,6.0,6,10.0,10,1
76732,20080530,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,46.89,-0.016775,17397.0,1.0,47.31,815745.33,IHP,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,3.0,1.0,3.0,2.0,3.0,5.0,2.0,4.0,5.0,5.0,,3.0,6.0,,8.0,2.0,6.0,9.0,9.0,,,10.0,8.0,6,2.0,10,1
76736,20080530,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.67,-0.008607,95169.0,1.0,12.79,1205791.23,ALKS,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,9.0,7.0,,9.0,,,,,5.0,6.0,2.0,6.0,6.0,6.0,4.0,2.0,2.0,6,3.0,10,1
76744,20080530,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,28.63,0.006327,140569.0,1.0,28.31,4024490.47,VRTX,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,4.0,10.0,4.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,2.0,,,1.0,5.0,6,1.0,10,1
76750,20080530,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,18.53,0.015343,21720.0,1.5,18.35,402471.6,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,3.0,2.0,3.0,6.0,6.0,4.0,7.0,4.0,6.0,10.0,,,,,8.0,7.0,3.0,9.0,10.0,10.0,7.0,4.0,3.0,6,9.0,10,1
76752,20080530,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,31.14,0.003868,41269.0,1.5,31.0,1285116.66,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,2.0,9.0,7.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,1.0,,,8.0,4.0,7.0,10.0,4.0,8.0,4.0,8.0,4.0,3.0,,7.0,4.0,7.0,7.0,10.0,4.0,2.0,7.0,8.0,6.0,2.0,6.0,6,7.0,10,1
76757,20080530,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,3.13,-0.024922,286834.0,1.0,3.23,897790.42,ABK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,6.0,1.0,,7.0,,,3.0,,,10.0,1.0,7.0,7.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,7,1.0,10,1
76788,20080530,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,32.3,-0.00646,33572.0,1.0,32.46,1084375.6,HWAY,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,9.0,,1.0,2.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,6.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,5.0,,7.0,3.0,7.0,6.0,1.0,6.0,5.0,7.0,,,2.0,7.0,6,1.0,10,1
76792,20080530,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,32.02,-0.009282,79276.0,1.0,32.32,2538417.52,SY,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,3.0,2.0,10.0,,4.0,4.0,9.0,8.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,,,9.0,4.0,8.0,9.0,2.0,9.0,7.0,6.0,4.0,8.0,7.0,6.0,4.0,6.0,3.0,7.0,7.0,2.0,3.0,2.0,2.0,4.0,6.0,6,2.0,10,1
76795,20080530,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,37.6,0.002399,65014.0,1.0,37.5,2444526.4,ZBRA,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,6.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,6.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,9.0,4.0,9.0,,3.0,5.0,,3.0,6.0,7.0,2.0,5.0,5.0,8.0,3.0,7.0,6,6.0,10,1
76796,20080530,,11,1,5211.0,12011310,BLG,BUILDING MATERIALS HOLDING CORP,BLG,444190.0,N,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,2.68,-0.103679,29380.0,1.0,2.98,78738.4,BLG,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,3.0,10.0,4.0,4.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,10.0,,,5.0,,,1.0,1.0,10.0,4.0,10.0,5.0,,2.0,,,5.0,2.0,1.0,7.0,4.0,,,5.0,1.0,6,4.0,10,1
76798,20080530,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.63,0.018548,38336.0,1.0,12.46,484183.68,EZPW,9.0,,,3.0,,10,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,1.0,10.0,8.0,3.0,10.0,,,6.0,8.0,,,5.0,5.0,5.0,1.0,,2.0,,9.0,9.0,10.0,8.0,4.0,4.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
76804,20080530,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,12.02,0.022979,125064.0,1.0,11.76,1503269.28,MTG,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,1.0,3.0,,,1.0,1.0,8.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,10.0,3.0,6,1.0,10,1
76837,20080530,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,56.36,0.012576,25719.0,2.0,55.66,1449522.84,HAE,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,4.0,3.0,4.0,9.0,,6.0,5.0,8.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,2.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,3.0,9.0,,,,,8.0,8.0,9.0,1.0,7.0,8.0,9.0,2.0,9.0,6,7.0,10,1
76838,20080530,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,51.23,0.002937,32056.0,2.0,51.02,1642228.88,PRA,6.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,3.0,,,,8.0,3.0,,,4.0,8.0,7.0,5.0,,8.0,10.0,8.0,9.0,6.0,8.0,10.0,6.0,4.0,7.0,8.0,5.0,3.0,9.0,6,8.0,10,1
76839,20080530,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,7.51,0.024557,45950.0,1.0,7.28,345084.5,FIZZ,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,9.0,10.0,6.0,,4.0,3.0,9.0,9.0,7.0,10.0,7.0,1.0,9.0,7.0,6.0,4.0,,,6.0,1.0,4.0,8.0,8.0,3.0,1.0,3.0,4.0,10.0,,6.0,4.0,7.0,5.0,5.0,6.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
76841,20080530,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,62.75,-0.015377,290298.0,1.085115,63.58,18216199.5,BIIB,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,5.0,7.0,1.0,10.0,,2.0,1.0,,7.0,7.0,10.0,5.0,2.0,3.0,2.0,1.0,8.0,,,7.0,5.0,7.0,6.0,8.0,10.0,8.0,8.0,5.0,10.0,,3.0,4.0,,8.0,8.0,5.0,10.0,6.0,6.0,5.0,1.0,9.0,6,5.0,10,1
76843,20080530,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,7.69,0.0,9758.0,1.0,7.77,75039.02,GTSI,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,10.0,3.0,,,2.0,3.0,5.0,6.0,10.0,3.0,2.0,9.0,9.0,3.0,,8.0,10.0,6.0,3.0,2.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
76845,20080530,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,21.61,-0.00735,107779.0,1.0,21.78,2329104.19,SEPR,4.0,1.0,10.0,,5.0,10,10.0,1.0,3.0,2.0,3.0,4.0,10.0,,3.0,1.0,10.0,8.0,4.0,6.0,1.0,1.0,9.0,10.0,1.0,4.0,,,2.0,5.0,1.0,2.0,4.0,1.0,9.0,3.0,1.0,3.0,,2.0,2.0,,3.0,3.0,4.0,7.0,2.0,,,3.0,4.0,6,2.0,10,1
76846,20080530,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,5.18,0.056065,2566.0,1.0,4.87,13291.88,TSCC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,1.0,4.0,5.0,4.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76847,20080530,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,6.66,-0.059322,14737.0,1.0,7.11,98148.42,BONT,9.0,7.0,10.0,7.0,10.0,10,1.0,1.0,5.0,10.0,10.0,10.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,5.0,9.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,4.0,2.0,6,2.0,10,1
76856,20080530,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,15.39,0.015842,29229.0,1.0,15.2,449834.31,FCFS,9.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,1.0,10.0,7.0,2.0,1.0,,,1.0,8.0,,,3.0,1.0,6.0,1.0,,10.0,6.0,8.0,10.0,9.0,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,6,2.0,10,1
76858,20080530,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.01,-0.038095,59750.0,0.033333,1.05,60347.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,7.0,1.0,10.0,1.0,1.0,,4.0,3.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20080530,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.02,-0.009892,17976.0,3.375,21.24,377855.52,AAON,9.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,3.0,3.0,9.0,3.0,,6.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,5.0,5.0,,,8.0,9.0,6.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,,8.0,6.0,9.0,9.0,5.0,2.0,5.0,10.0,,,7.0,4.0,6,9.0,10,1
76869,20080530,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,3.68,0.005464,10272.0,1.0,3.68,37800.96,AEY,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,1.0,6.0,8.0,5.0,,10.0,10.0,1.0,3.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,,6.0,5.0,,10.0,10.0,9.0,2.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76879,20080530,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.39,-0.073333,23978.0,1.0,1.5,33329.42,API,10.0,7.0,5.0,6.0,7.0,1,1.0,1.0,5.0,10.0,1.0,3.0,7.0,,1.0,,1.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
76887,20080530,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,13.47,0.007479,432450.0,1.0,13.4,5825101.5,AW,4.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,2.0,6.0,,3.0,9.0,,6.0,7.0,8.0,7.0,9.0,2.0,2.0,8.0,6.0,,,5.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,8.0,,2.0,8.0,7.0,3.0,2.0,1.0,3.0,1.0,2.0,6,5.0,10,1
76888,20080530,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,4.45,0.022988,49100.0,0.05,4.29,218495.0,ABP,10.0,,6.0,,,10,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,2.0,8.0,2.0,3.0,4.0,9.0,6.0,4.0,2.0,,2.0,2.0,,,,10.0,,,10.0,7.0,7.0,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
76892,20080530,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,58.23,-0.000172,67439.0,1.0,58.25,3926972.97,BOKF,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,2.0,,,9.0,8.0,9.0,8.0,,5.0,10.0,7.0,7.0,3.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,2.0,9.0,6,10.0,10,1
76904,20080530,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,8.5,-0.020399,6584.0,1.0,8.87,55964.0,COOP,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,8.0,,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,6.0,,4.0,1.0,5.0,4.0,3.0,10.0,5.0,10.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
