,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63781,20181121,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,21.52,0.028189,54087.0,1.0,21.25,1163952.24,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,9.0,3.0,10.0,9.0,4.0,9.0,9.0,10.0,9.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0,1.0,10.0,4.0,,,2.0,4.0,3,7.0,10,1
64020,20181121,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.2588,0.00704,29504.0,1.0,1.3362,37139.6352,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,9.0,2.0,9.0,8.0,10.0,,,6.0,1.0,3,10.0,10,1
64186,20181121,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,209.71001,0.009289,243365.0,1.0,207.24001,51036076.58365,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,8.0,7.0,,,3.0,5.0,2.0,1.0,,9.0,,8.0,8.0,6.0,1.0,8.0,9.0,9.0,2.0,2.0,3.0,8.0,10.0,3,3.0,10,1
64194,20181121,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,299.48999,0.000468,16089.0,1.0,300.0,4818494.44911,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,7.0,10.0,4.0,8.0,6.0,9.0,4.0,1.0,2.0,4.0,,10.0,5.0,10.0,3.0,7.0,9.0,9.0,4.0,4.0,8.0,9.0,10.0,2,7.0,10,1
64282,20181121,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,1232.0,0.6,0.0,,,,29.37,0.054168,275063.0,1.0,28.45,8078600.31,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,9.0,,,3.0,2.0,8.0,8.0,,9.0,3.0,,5.0,6.0,1.0,3.0,8.0,10.0,1.0,,,9.0,5.0,3,1.0,10,1
64311,20181121,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,166.25,0.021505,272347.0,1.0,163.39999,45277688.75,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,6.0,9.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,4.0,6.0,7.0,8.0,4.0,7.0,5.0,9.0,3.0,3.0,3.0,7.0,10.0,3,6.0,10,1
64390,20181121,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,63.69,-0.010718,583145.0,1.0,64.38,37140505.05,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,7.0,,,8.0,9.0,2.0,2.0,,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,5.0,3.0,3.0,4.0,8.0,8.0,2,7.0,10,1
64450,20181121,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,47.85,-0.024067,88277.0,1.0,49.0,4224054.45,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,7.0,7.0,8.0,5.0,6.0,5.0,5.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,8.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,2,9.0,10,1
64742,20181121,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,9.98,0.011145,23789.0,1.0,9.98,237414.22,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,7.0,3.0,9.0,9.0,1.0,7.0,4.0,6.0,,,,,7.0,5.0,9.0,1.0,9.0,,,4.0,2.0,3,10.0,10,1
64785,20181121,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,43.94,0.019963,15569.0,1.0,43.25,684101.86,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,4.0,9.0,4.0,4.0,4.0,1.0,7.0,1.0,6.0,6.0,,8.0,9.0,9.0,1.0,2.0,5.0,2.0,1.0,,,3.0,6.0,3,3.0,10,1
64822,20181121,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.2224,-0.103226,23244.0,0.066667,0.2285,5169.4656,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20181121,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,200.2,0.006587,13331.0,1.0,201.92,2668866.2,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,9.0,3.0,7.0,9.0,4.0,8.0,4.0,2.0,2.0,6.0,,,,,6.0,9.0,5.0,9.0,4.0,5.0,2.0,5.0,10.0,2,9.0,10,1
64936,20181121,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,73.35,-0.017546,653766.0,1.0,74.5,47953736.1,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,3.0,10.0,3.0,7.0,5.0,6.0,3.0,,3.0,5.0,,2.0,10.0,10.0,2.0,4.0,4.0,5.0,4.0,8.0,4,8.0,10,1
64961,20181121,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.86,0.025873,64668.0,1.0,15.59,1025634.48,NXGN,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,10.0,7.0,9.0,10.0,6.0,9.0,6.0,9.0,4.0,3.0,,7.0,5.0,8.0,10.0,6.0,9.0,5.0,10.0,10.0,10.0,4.0,3.0,4,9.0,10,1
64995,20181121,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,18.05,0.012339,1034287.0,1.0,17.92,18668880.35,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,5.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,9.0,6.0,7.0,6.0,2.0,3.0,2,3.0,10,1
65008,20181121,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.47,0.047893,14217.0,1.0,5.25,77766.99,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,10.0,10.0,6.0,8.0,10.0,9.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,4,3.0,10,1
65270,20181121,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,3.984,0.006061,12726.0,1.0,4.0,50700.384,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,9.0,,,10.0,2.0,2.0,6.0,5.0,3.0,,4.0,4.0,4.0,2.0,4.0,10.0,4.0,2.0,,,10.0,1.0,4,10.0,10,1
65285,20181121,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.3,0.023622,132835.0,0.04,1.28,172685.5,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,5.0,10.0,,2.0,2.0,5.0,3.0,1.0,10.0,5.0,,,3.0,1.0,4,6.0,10,1
65294,20181121,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,73.78,-0.002434,44485.0,1.0,74.11,3282103.3,RLI,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,8.0,7.0,,,3.0,9.0,8.0,5.0,,4.0,9.0,7.0,5.0,6.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,8.0,8.0,2,10.0,10,1
65306,20181121,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,147.74001,0.001831,15431.0,1.0,148.02,2279776.09431,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,8.0,7.0,8.0,9.0,6.0,5.0,5.0,7.0,7.0,,5.0,5.0,8.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,3.0,10.0,4,8.0,10,1
65307,20181121,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,63.63,0.010802,132718.0,1.0,62.95,8444846.34,RPM,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,10.0,4.0,7.0,9.0,7.0,8.0,8.0,5.0,3.0,7.0,2.0,7.0,4.0,6.0,4.0,9.0,6.0,6.0,2.0,2.0,1.0,5.0,7.0,2,5.0,10,1
65330,20181121,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,28.28,0.014711,85451.0,1.0,28.07,2416554.28,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,1.0,3.0,,,5.0,2.0,5.0,7.0,,10.0,,4.0,9.0,5.0,5.0,8.0,2.0,7.0,7.0,7.0,5.0,10.0,5.0,4,4.0,10,1
65365,20181121,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,16.52,0.003036,35204.0,1.0,16.55,581570.08,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,6.0,4.0,3.0,7.0,7.0,6.0,1.0,6.0,4.0,1.0,,,,,10.0,1.0,5.0,9.0,10.0,,,10.0,3.0,2,7.0,10,1
65402,20181121,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,45.73,0.006604,144544.0,1.0,45.74,6609997.12,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,9.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,8.0,,9.0,6.0,9.0,8.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,6.0,5,2.0,10,1
65429,20181121,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,5.08,-0.003922,31638.0,1.0,5.05,160721.04,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,1.0,,,9.0,2.0,8.0,,5.0,5.0,,1.0,2.0,1.0,7.0,8.0,9.0,,6.0,6.0,2.0,,1.0,4,10.0,10,1
65541,20181121,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,265.92001,0.019241,49140.0,1.0,261.23999,13067309.2914,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,8.0,8.0,7.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,,6.0,4.0,7.0,4.0,10.0,9.0,1.0,2.0,2.0,5.0,3.0,10.0,4,7.0,10,1
65700,20181121,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,1232.0,0.135,0.0,,,,74.85,0.013311,5598.0,1.0,74.15,419010.3,USLM,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,1.0,7.0,6.0,10.0,2.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,10.0,10.0,4.0,2.0,1.0,1.0,4.0,8.0,2,10.0,10,1
65752,20181121,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.33,0.040216,30022.0,1.0,16.72,520281.26,TISI,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,4.0,5.0,9.0,6.0,,,1.0,3.0,3,4.0,10,1
65875,20181121,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,59.16,-0.005045,4132015.0,1.0,59.26,244450007.4,VZ,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,7.0,10.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,5.0,8.0,9.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,7.0,4,9.0,10,1
66093,20181121,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,29.77,0.011897,7270000.0,1.0,29.5,216427900.0,T,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,10.0,6.0,5.0,9.0,5.0,8.0,7.0,9.0,1.0,5.0,4.0,8.0,5.0,4.0,8.0,10.0,4.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
66157,20181121,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,53.68,-0.007947,1623000.0,1.0,54.22,87122640.0,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,6.0,4.0,,9.0,10.0,7.0,8.0,4.0,2.0,10.0,6.0,7.0,2.0,2.0,2.0,8.0,7.0,2,9.0,10,1
66181,20181121,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,169.3,0.001479,1144138.0,1.0,170.0,193702563.4,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,7.0,9.0,3.0,7.0,9.0,8.0,4.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,9.0,10.0,3,9.0,10,1
66245,20181121,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.94,0.019373,56437.0,1.08,28.59,1633286.78,MDC,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,6.0,2.0,8.0,7.0,4.0,3.0,4.0,5.0,9.0,4.0,10.0,7.0,10.0,8.0,3.0,5.0,5.0,7.0,3.0,,,7.0,5.0,4,6.0,10,1
66325,20181121,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,10.11,0.022245,435661.0,1.0,9.9,4404532.71,SLM,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,8.0,7.0,,4.0,8.0,7.0,8.0,4.0,5.0,9.0,6.0,10.0,6.0,7.0,6.0,10.0,2.0,4,7.0,10,1
66376,20181121,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,150.92999,0.023601,32053.0,1.0,147.89999,4837758.96947,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,4.0,2.0,,8.0,6.0,9.0,8.0,9.0,8.0,4.0,8.0,9.0,8.0,5.0,10.0,4,5.0,10,1
66384,20181121,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,46.9,0.026708,289425.0,1.0,46.55,13574032.5,WDC,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,6.0,2.0,2.0,4.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,9.0,7.0,10.0,2.0,2.0,2.0,10.0,,,3.0,6.0,3,1.0,10,1
66683,20181121,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,14.09,0.014399,214798.0,1.0,14.33,3026503.82,RES,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,3.0,1.0,2.0,2.0,1.0,1.0,6.0,4.0,7.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,4.0,2.0,,,3.0,3.0,4,5.0,10,1
66739,20181121,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,25.59,0.046626,11667.0,1.0,24.85,298558.53,SBOW,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,2.0,3.0,4.0,4.0,9.0,7.0,,,7.0,3.0,,4.0,4.0,4.0,2.0,3.0,1.0,,1.0,,,,4.0,3,10.0,10,1
66800,20181121,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,43.86,0.018579,888446.0,1.0,43.11,38967241.56,AIG,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,4.0,7.0,,,10.0,2.0,7.0,6.0,,8.0,2.0,2.0,1.0,2.0,10.0,8.0,6.0,1.0,10.0,10.0,10.0,10.0,6.0,2,6.0,10,1
66852,20181121,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.98,0.002874,10951.0,1.0,7.04,76437.98,RELL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,6.0,5.0,10.0,10.0,10.0,8.0,7.0,9.0,10.0,3.0,6.0,3.0,3.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,7.0,8.0,1.0,4,10.0,10,1
67029,20181121,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,4.31,0.016509,33246.0,1.0,4.27,143290.26,ITI,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,4.0,2.0,2.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,4.0,9.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
67360,20181121,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,50.19,-0.007907,14873.0,1.0,50.62,746475.87,UTL,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,6.0,7.0,8.0,5.0,9.0,4.0,4.0,3.0,7.0,2.0,,3.0,3.0,3.0,4.0,8.0,10.0,3.0,8.0,8.0,9.0,6.0,7.0,4,10.0,10,1
67467,20181121,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,41.0,0.005395,40341.0,1.0,40.87,1653981.0,BIG,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,3.0,9.0,2.0,7.0,1.0,2.0,4.0,5.0,5.0,10.0,,7.0,6.0,6.0,2.0,3.0,9.0,10.0,1.0,,,10.0,6.0,4,1.0,10,1
