,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83391,20130103,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.99,0.052724,12640.0,1.0,5.7,75713.6,STRM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,3.0,8.0,10.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,,10.0,1.0,6,9.0,10,1
83399,20130103,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.03,0.023466,6305.0,1.0,4.0599,25409.15,OCC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,6.0,,,10.0,8.0,7.0,7.0,10.0,6.0,,4.0,6.0,5.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
83405,20130103,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,10.78,-0.028829,175324.0,1.0,11.07,1889992.72,PLCM,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,4.0,7.0,7.0,1.0,2.0,2.0,1.0,8.0,2.0,7.0,9.0,8.0,,,4.0,2.0,6,2.0,10,1
83411,20130103,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.36,0.0,28052.0,1.0,8.36,234514.72,EPM,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,3.0,4.0,1.0,1.0,10.0,3.0,4.0,2.0,2.0,4.0,,5.0,3.0,8.0,5.0,7.0,8.0,10.0,4.0,4.0,3.0,3.0,2.0,6,10.0,10,1
83413,20130103,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,10.91,0.002757,138018.0,1.0,10.88,1505776.38,SAPE,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,3.0,1.0,3.0,5.0,2.0,6.0,2.0,3.0,8.0,5.0,8.0,5.0,9.0,8.0,2.0,5.0,2.0,8.0,,,2.0,2.0,6,8.0,10,1
83414,20130103,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,19.85,-0.009481,24905.0,1.0,20.13,494364.25,SASR,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,8.0,,,7.0,5.0,4.0,8.0,,2.0,4.0,5.0,8.0,3.0,5.0,9.0,4.0,9.0,8.0,8.0,9.0,3.0,4.0,6,10.0,10,1
83421,20130103,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.16,-0.009238,185233.0,1.055698,17.24,3178598.28,DF,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,5.0,4.0,2.0,5.0,4.0,9.0,8.0,9.0,1.0,4.0,10.0,2.0,2.0,2.0,9.0,2.0,9.0,10.0,8.0,,,2.0,3.0,6,1.0,10,1
83422,20130103,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,15.05,0.001331,43682.0,1.0,15.09,657414.1,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,2.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,8.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,7.0,3.0,5.0,,,3.0,3.0,6,9.0,10,1
83435,20130103,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,19.78,-0.01494,1115233.0,1.0,20.05,22059308.74,YHOO,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,8.0,3.0,,,8.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,8.0,1.0,3.0,2.0,1.0,4.0,4.0,6,1.0,10,1
83462,20130103,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,65.0,0.002932,55293.0,1.0,63.57,3594045.0,TUP,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,8.0,8.0,4.0,9.0,8.0,6.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,8.0,5.0,6.0,8.0,7.0,,,10.0,9.0,6,4.0,10,1
83469,20130103,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.25,-0.015487,7838.0,1.0,22.81,174395.5,ARTNA,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,6.0,2.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,3.0,,4.0,6.0,5.0,2.0,3.0,10.0,6.0,2.0,,,5.0,5.0,6,10.0,10,1
83503,20130103,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.95,0.008328,13332.0,1.0,16.9,225977.4,EXAC,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,3.0,5.0,9.0,9.0,4.0,7.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,8.0,3.0,8.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
83504,20130103,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.62,0.010504,19303.0,1.11,9.62,185694.86,FFBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,8.0,,,6.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
83509,20130103,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,32.87,-0.004241,41471.0,1.0,32.88,1363151.77,FCN,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,3.0,6.0,4.0,3.0,2.0,1.0,1.0,8.0,8.0,3.0,3.0,4.0,7.0,5.0,3.0,4.0,10.0,2.0,3.0,,,7.0,6.0,6,4.0,10,1
83520,20130103,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,13.0,-0.003067,21969.0,0.1,13.07,285597.0,JAKK,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,6.0,4.0,5.0,2.0,2.0,4.0,8.0,10.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,4.0,4.0,,,8.0,3.0,6,4.0,10,1
83529,20130103,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,14.94,-0.016458,28338.0,1.0,15.25,423369.72,MGAM,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,7.0,,7.0,10.0,7.0,10.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,7.0,1.0,,,,4.0,3.0,6,6.0,10,1
83534,20130103,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,8.2201,0.00984,66447.0,1.0,8.15,546200.9847,NBIX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,4.0,9.0,5.0,,,3.0,2.0,6,8.0,10,1
83541,20130103,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,77.28,-0.000388,67480.0,1.0,76.04,5214854.4,ONXX,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,4.0,7.0,4.0,2.0,10.0,2.0,7.0,1.0,2.0,7.0,5.0,3.0,6.0,7.0,5.0,8.0,1.0,5.0,,,2.0,10.0,6,2.0,10,1
83547,20130103,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.14,0.020147,7963.0,1.375,10.81,88707.82,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,,4.0,9.0,3.0,3.0,3.0,10.0,10.0,4.0,,,2.0,2.0,6,10.0,10,1
83558,20130103,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,14.45,0.0,61211.0,1.0,14.45,884498.95,SRZ,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,,3.0,,,,10.0,10.0,10.0,1.0,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,9.0,9.0,9.0,7.0,3.0,3.0,6,1.0,10,1
83565,20130103,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,12.0114,-0.005679,21651.0,1.0,12.13,260058.8214,TAXI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,7.0,,,,7.0,5.0,1.0,2.0,,1.0,,6.0,9.0,6.0,8.0,7.0,7.0,3.0,,,,10.0,3.0,6,9.0,10,1
83575,20130103,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.715,0.026119,20771.0,1.0,0.66,14851.265,ULGX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
83597,20130103,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,90.01,0.003232,44300.0,1.0,89.85,3987443.0,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,1.0,3.0,1.0,3.0,2.0,5.0,6.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,10.0,7.0,8.0,6.0,10.0,10.0,8.0,8.0,10.0,6,4.0,10,1
83601,20130103,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,26.81,-0.00149,69880.0,1.0,26.85,1873482.8,WOR,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,10.0,6.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,8.0,,,,,1.0,5.0,2.0,9.0,2.0,,,9.0,5.0,3,5.0,10,1
83602,20130103,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.05,-0.044811,38402.0,0.1,4.27,155528.1,IMN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,3.0,6.0,7.0,1.0,,,10.0,1.0,6,10.0,10,1
83616,20130103,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,3.445,0.050305,71030.0,1.0,3.3,244698.35,AFFX,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,1.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,6,3.0,10,1
83621,20130103,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,69.77,-0.003997,92666.0,1.0,69.84,6465306.82,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,3.0,3.0,2.0,9.0,6.0,2.0,3.0,3.0,7.0,9.0,6.0,3.0,8.0,6.0,8.0,7.0,3.0,6.0,6.0,4.0,2.0,9.0,6,9.0,10,1
83622,20130103,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130103,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,9.18,0.023411,4685.0,1.0,8.94,43008.3,BVSN,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,2.0,4.0,2.0,9.0,,9.0,2.0,9.0,2.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,2.0,6,2.0,10,1
83633,20130103,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,14.7,0.022965,62574.0,0.1,14.44,919837.8,ELGX,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,9.0,9.0,8.0,,,2.0,3.0,6,6.0,10,1
83642,20130103,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.68,0.005164,16348.0,1.0,11.65,190944.64,CNBC,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,8.0,,,8.0,6.0,3.0,5.0,,6.0,8.0,7.0,8.0,3.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
83651,20130103,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.41,0.021739,22583.0,1.0,1.4,31842.03,ENMD,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20130103,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,4.26,-0.009302,53247.0,1.0,4.33,226832.22,FXEN,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,10.0,6.0,2.0,4.0,,7.0,3.0,8.0,6.0,2.0,1.0,10.0,5.0,,,2.0,1.0,6,5.0,10,1
83661,20130103,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,79.72,-0.0035,44964.0,1.0,80.0,3584530.08,GWR,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,10.0,2.0,8.0,6.0,3.0,7.0,3.0,1.0,4.0,1.0,,1.0,2.0,1.0,4.0,8.0,4.0,6.0,5.0,4.0,2.0,4.0,10.0,6,3.0,10,1
83671,20130103,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,16.73,0.007831,40167.0,1.0,16.59,671993.91,TBI,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,2.0,6.0,2.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,,8.0,8.0,9.0,2.0,2.0,4.0,7.0,2.0,,,7.0,3.0,6,5.0,10,1
83683,20130103,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.19,0.002756,10597.0,1.0,18.2,192759.43,PROV,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,4.0,10.0,1.0,8.0,,10.0,10.0,9.0,10.0,4.0,2.0,5.0,10.0,10.0,3.0,,,1.0,4.0,6,9.0,10,1
83699,20130103,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,16.5,0.0,175062.0,1.0,16.49,2888523.0,TIE,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,,6.0,,,,6.0,6.0,8.0,4.0,7.0,1.0,4.0,3.0,6.0,8.0,1.0,2.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
83704,20130103,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.12,0.098039,14718.0,1.0,1.04,16484.16,DAEG,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,8.0,,4.0,7.0,,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20130103,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,34.69,-0.005732,24597.0,1.0,34.9,853269.93,FFG,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,9.0,4.0,,,7.0,3.0,2.0,5.0,,10.0,6.0,4.0,8.0,3.0,5.0,9.0,2.0,1.0,4.0,4.0,3.0,6.0,6.0,6,10.0,10,1
83734,20130103,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130103,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,42.65,-0.018186,11464.0,1.32,43.64,488939.6,CASS,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,9.0,6.0,7.0,3.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,8.0,9.0,8.0,3.0,7.0,6,10.0,10,1
83756,20130103,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.53,0.026846,130243.0,1.058927,1.5,199271.79,GERN,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,3.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
83762,20130103,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.2435,-0.00976,151011.0,0.001894,0.24,36771.1785,HEB,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
83774,20130103,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.8,-0.029536,17895.0,1.0,14.02,246951.0,OCFC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,8.0,,,8.0,5.0,4.0,5.0,,9.0,4.0,5.0,7.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,3.0,3.0,6,10.0,10,1
