,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80114,20131121,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.82,0.002625,51601.0,1.0,3.81,197115.82,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,6.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,6.0,1.0,6,10.0,10,1
80128,20131121,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,143.83,0.003418,26787.0,1.0,144.36,3852774.21,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,1.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,,7.0,6.0,8.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,7.0,10.0,3,3.0,10,1
80159,20131121,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.37,0.0,4309.0,1.0,5.37,23139.33,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,3.0,7.0,8.0,5.0,10.0,3.0,1.0,8.0,10.0,7.0,,5.0,10.0,7.0,5.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
80167,20131121,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,83.51,0.014333,47788.0,2.0,82.33,3990775.88,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,3.0,7.0,6.0,2.0,6.0,1.0,3.0,4.0,2.0,2.0,5.0,3.0,6.0,3.0,4.0,8.0,4.0,4.0,,,2.0,9.0,6,2.0,10,1
80169,20131121,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,34.98,0.009815,9300.0,1.0,34.9,325314.0,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,5.0,7.0,,,10.0,4.0,2.0,1.0,,2.0,,8.0,10.0,3.0,4.0,5.0,1.0,3.0,3.0,,,4.0,6.0,6,9.0,10,1
80179,20131121,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,9.482,-0.000843,9851.0,1.0,9.45,93407.182,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,3.0,9.0,3.0,1.0,10.0,1.0,9.0,10.0,7.0,7.0,,6.0,7.0,7.0,3.0,4.0,9.0,1.0,4.0,,,10.0,2.0,4,10.0,10,1
80185,20131121,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,44.32,0.020963,43775.0,1.0,43.64,1940108.0,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,4.0,9.0,2.0,6.0,6.0,7.0,8.0,3.0,4.0,2.0,,7.0,5.0,9.0,10.0,3.0,5.0,4.0,10.0,,,7.0,6.0,6,7.0,10,1
80191,20131121,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,68.13,0.012634,81399.0,1.0,67.41,5545713.87,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,3.0,6.0,2.0,2.0,5.0,4.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,9.0,5.0,9.0,4.0,8.0,5.0,5.0,5.0,5.0,8.0,6,3.0,10,1
80193,20131121,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,19.86,0.018984,25089.0,1.0,19.54,498267.54,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,6.0,2.0,7.0,3.0,10.0,3.0,3.0,8.0,6.0,3.0,,1.0,1.0,2.0,7.0,2.0,1.0,1.0,7.0,,,1.0,3.0,6,1.0,10,1
80204,20131121,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,100.4,-0.000896,46241.0,1.0,100.26,4642596.4,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,3.0,3.0,2.0,1.0,2.0,4.0,6.0,8.0,4.0,4.0,,,,,8.0,8.0,7.0,10.0,9.0,10.0,7.0,8.0,10.0,6,5.0,10,1
80223,20131121,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.68,0.029075,79823.0,1.0,11.4,932332.64,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,4.0,7.0,8.0,,4.0,8.0,6.0,8.0,3.0,6.0,8.0,2.0,1.0,6.0,6.0,7.0,2.0,2.0,6,8.0,10,1
80233,20131121,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,15.41,0.095238,42754.0,1.0,14.2,658839.14,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,5.0,,4.0,6.0,9.0,6.0,4.0,8.0,4.0,3.0,3.0,6.0,5.0,8.0,4.0,5.0,5.0,10.0,,,,7.0,2.0,6,10.0,10,1
80236,20131121,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.26,0.018496,22562.0,1.0,8.11,186362.12,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,1.0,9.0,5.0,6.0,9.0,5.0,8.0,9.0,9.0,2.0,,3.0,3.0,3.0,4.0,5.0,6.0,8.0,6.0,,,8.0,1.0,6,10.0,10,1
80237,20131121,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.12,0.109948,20032.0,1.0,1.92,42467.84,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,9.0,6.0,10.0,1.0,,7.0,10.0,8.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
80254,20131121,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,40.22,0.009538,46289.0,1.0,39.67,1861743.58,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,10.0,9.0,6.0,5.0,10.0,9.0,8.0,7.0,4.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,1.0,,,2.0,6.0,6,7.0,10,1
80266,20131121,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,12.16,0.020134,86744.0,1.0,11.94,1054807.04,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,9.0,4.0,7.0,8.0,4.0,10.0,9.0,8.0,10.0,,4.0,5.0,7.0,1.0,2.0,8.0,6.0,2.0,,,9.0,2.0,6,3.0,10,1
80274,20131121,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.41,0.007449,3961.0,1.0,5.47,21429.01,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,8.0,9.0,10.0,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,4.0,10.0,5.0,9.0,1.0,9.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
80286,20131121,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,72.64,0.018651,139587.0,1.0,71.82,10139599.68,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,9.0,5.0,5.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,,9.0,3.0,10.0,4.0,5.0,8.0,6.0,5.0,,,6.0,9.0,6,8.0,10,1
80294,20131121,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.86,0.001593,4709.0,1.5,18.88,88811.74,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,1.0,5.0,3.0,10.0,4.0,6.0,6.0,8.0,4.0,,,,,9.0,5.0,10.0,7.0,8.0,,,8.0,3.0,6,10.0,10,1
80297,20131121,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.38,0.012766,37087.0,0.332312,2.37,88267.06,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,4.0,,,10.0,6.0,1.0,2.0,9.0,1.0,,7.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
80303,20131121,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.22,0.007722,136342.0,1.0,5.22,711705.24,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,6.0,8.0,,,1.0,1.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,1.0,10,1
80306,20131121,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.72,0.04,59091.0,1.0,5.55,338000.52,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,4.0,,,2.0,10.0,8.0,5.0,,1.0,5.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
80316,20131121,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.76,0.008043,75448.0,1.0,3.75,283684.48,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,3.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20131121,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,32.86,0.008594,125547.0,2.0,32.82,4125474.42,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,1.0,9.0,3.0,4.0,5.0,2.0,4.0,,9.0,4.0,9.0,7.0,5.0,9.0,4.0,8.0,,,7.0,5.0,6,5.0,10,1
80336,20131121,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.33,0.018537,2936.0,1.477455,20.33,59688.88,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,3.0,4.0,7.0,,5.0,,,,,9.0,1.0,10.0,10.0,8.0,,,9.0,3.0,6,10.0,10,1
80341,20131121,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,17.7,0.006254,14518.0,1.0,17.72,256968.6,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,8.0,4.0,10.0,10.0,8.0,4.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,2.0,,,3.0,2.0,6,3.0,10,1
80343,20131121,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,18.23,0.017299,17452.0,1.0,18.0,318149.96,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,8.0,6.0,3.0,,7.0,9.0,8.0,6.0,5.0,1.0,1.0,4.0,,,1.0,3.0,6,6.0,10,1
80357,20131121,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.01,0.0,7916.0,1.0,8.01,63407.16,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,2.0,,5.0,7.0,10.0,6.0,6.0,9.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,10.0,8.0,,,,4.0,1.0,6,10.0,10,1
80361,20131121,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,95.33,0.017613,71972.0,2.0,93.82,6861090.76,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,5.0,5.0,8.0,6.0,9.0,7.0,4.0,3.0,7.0,3.0,,,,,4.0,4.0,5.0,6.0,5.0,,,2.0,10.0,6,4.0,10,1
80362,20131121,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,41.32,0.006823,28137.0,1.0,41.32,1162620.84,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,8.0,8.0,9.0,8.0,9.0,4.0,9.0,6.0,7.0,3.0,,2.0,8.0,,2.0,5.0,6.0,2.0,2.0,,,4.0,6.0,6,8.0,10,1
80368,20131121,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.14,0.064407,81639.0,0.1,2.95,256346.46,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80375,20131121,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,26.86,0.01435,10963.0,1.0,26.52,294466.18,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,7.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,7.0,9.0,,,4.0,4.0,6,8.0,10,1
80415,20131121,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,78.44,0.018569,49676.0,1.0,77.27,3896585.44,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,5.0,6.0,2.0,1.0,4.0,6.0,1.0,2.0,2.0,1.0,,8.0,5.0,9.0,6.0,5.0,5.0,10.0,6.0,,,9.0,9.0,6,2.0,10,1
80432,20131121,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.23,0.014375,192728.0,1.0,16.0,3127975.44,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,5.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,8.0,,4.0,3.0,6.0,2.0,2.0,7.0,3.0,2.0,,,8.0,2.0,6,1.0,10,1
80452,20131121,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.4886,0.039574,30974.0,0.2,0.47,15133.8964,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
80478,20131121,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,31.0999,0.001607,3297.0,2.0,30.98,102536.3703,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,4.0,7.0,,,10.0,3.0,7.0,3.0,,4.0,4.0,6.0,10.0,3.0,1.0,2.0,10.0,5.0,1.0,,,3.0,5.0,6,10.0,10,1
80485,20131121,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,9.75,0.010363,101705.0,0.1,9.64,991623.75,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,3.0,2.0,6,1.0,10,1
80498,20131121,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.57,0.020866,23906.0,1.0,19.25,467840.42,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,6.0,9.0,7.0,9.0,,6.0,8.0,5.0,6.0,3.0,8.0,7.0,2.0,8.0,7.0,8.0,9.0,2.0,3.0,6,8.0,10,1
80517,20131121,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.42,-0.023423,9364.0,1.0,5.42,50752.88,BYBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,7.0,,,,2.0,2.0,10.0,,1.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
80524,20131121,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,11.6,0.002593,17285.0,1.0,11.65,200506.0,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,4.0,4.0,3.0,3.0,4.0,3.0,4.0,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,,9.0,,,,2.0,6,10.0,10,1
80534,20131121,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.58,0.003891,20416.0,1.0,2.56,52673.28,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,7.0,5.0,9.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
80539,20131121,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,11.59,0.046974,116115.0,1.0,11.16,1345772.85,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,,3.0,4.0,1.0,6.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,2.0,6,2.0,10,1
80544,20131121,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,50.16,0.004003,27988.0,1.0,50.0,1403878.08,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,5.0,5.0,5.0,9.0,1.0,1.0,7.0,2.0,6.0,6.0,,5.0,5.0,7.0,3.0,2.0,7.0,1.0,2.0,,,3.0,7.0,6,1.0,10,1
