,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79795,20050523,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,51.64,-0.006541,27736.0,2.0,52.43,1432287.04,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,10.0,6.0,8.0,9.0,6.0,10.0,3.0,1.0,1.0,3.0,,4.0,5.0,,8.0,2.0,8.0,10.0,8.0,,,2.0,9.0,7,4.0,10,1
79796,20050523,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,27.62,0.0,109586.0,1.0,27.75,3026765.32,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,3.0,,,4.0,5.0,5.0,2.0,,10.0,,8.0,8.0,2.0,1.0,8.0,6.0,8.0,2.0,2.0,2.0,10.0,5.0,7,8.0,10,1
79797,20050523,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.01,-0.032154,3217.0,1.0,3.02,9683.17,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,9.0,7.0,9.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
79799,20050523,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,26.9,-0.008112,37148.0,1.0,27.11,999281.2,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,8.0,7.0,6.0,5.0,2.0,5.0,9.0,9.0,3.0,1.0,,3.0,3.0,,8.0,3.0,1.0,7.0,5.0,,,5.0,4.0,7,1.0,10,1
79801,20050523,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.33,0.0,5039.0,1.0,6.33,31896.87,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,5.0,1.0,3.0,8.0,10.0,2.0,3.0,4.0,4.0,5.0,,7.0,3.0,5.0,9.0,1.0,10.0,5.0,6.0,,,10.0,1.0,7,10.0,10,1
79802,20050523,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,711130.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,4.5,0.0,31670.0,1.0,4.53,142515.0,HOLL,10.0,6.0,7.0,8.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,5.0,,1.0,,7.0,9.0,5.0,10.0,4.0,4.0,1.0,1.0,6.0,4.0,,,,2.0,,,8.0,8.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
79819,20050523,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,12.45,-0.03861,20147.0,1.0,12.94,250830.15,JILL,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,3.0,2.0,5.0,4.0,1.0,1.0,1.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,6.0,2.0,7,1.0,10,1
79824,20050523,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,41.59,0.018115,15518.0,8.0,41.31,645393.62,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,3.0,,,6.0,5.0,8.0,2.0,,7.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,9.0,,,9.0,8.0,7,10.0,10,1
79828,20050523,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,18.58,-0.01589,15305.0,1.0,18.8,284366.9,FSNM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,3.0,,,7.0,5.0,9.0,2.0,,6.0,10.0,7.0,6.0,2.0,2.0,5.0,10.0,9.0,3.0,,,2.0,3.0,7,10.0,10,1
79839,20050523,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,40.62,0.015246,21760.0,1.0,40.17,883891.2,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,10.0,2.0,9.0,10.0,3.0,8.0,10.0,1.0,2.0,2.0,,5.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
79841,20050523,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,25.99,0.017619,32316.0,1.0,25.67,839892.84,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,4.0,2.0,2.0,3.0,5.0,7.0,6.0,8.0,2.0,7.0,,4.0,4.0,,9.0,2.0,3.0,2.0,9.0,,,4.0,5.0,7,4.0,10,1
79845,20050523,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.2199,-8.2e-05,3354.0,1.0,1.22,4091.5446,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,3.0,1.0,7,2.0,10,1
79846,20050523,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.45,0.012397,15271.0,1.0,2.42,37413.95,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,8.0,,,8.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
79847,20050523,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,41.75,0.011386,31656.0,1.0,41.6,1321638.0,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,7.0,3.0,1.0,1.0,2.0,8.0,1.0,3.0,2.0,5.0,6.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,2.0,7.0,7,1.0,10,1
79850,20050523,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,12.12,-0.000824,22953.0,0.125,12.1,278190.36,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,8.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,3.0,7.0,1.0,1.0,8.0,10.0,,,,1.0,2.0,7,2.0,10,1
79851,20050523,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,28.69,0.006314,16568.0,1.0,28.51,475335.92,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,5.0,3.0,,,7.0,6.0,5.0,1.0,,1.0,,8.0,6.0,3.0,4.0,8.0,10.0,8.0,6.0,7.0,4.0,9.0,6.0,7,9.0,10,1
79857,20050523,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,24.46,0.013676,168652.0,1.0,24.12,4125227.92,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,9.0,7.0,5.0,4.0,8.0,4.0,7.0,2.0,4.0,,4.0,7.0,,5.0,3.0,5.0,1.0,4.0,,,1.0,5.0,7,1.0,10,1
79859,20050523,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.55,0.013661,265480.0,1.0,18.45,4924654.0,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,3.0,,,3.0,1.0,2.0,1.0,,9.0,1.0,7.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,7.0,4.0,1.0,3.0,7,6.0,10,1
79860,20050523,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.42,0.075472,16826.0,1.0,3.1,57544.92,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,1.0,,,2.0,1.0,3.0,6.0,10.0,7.0,,2.0,1.0,,4.0,1.0,6.0,7.0,2.0,,,4.0,1.0,7,8.0,10,1
79862,20050523,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,19.67,0.004597,29702.0,1.0,19.53,584238.34,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,2.0,4.0,5.0,4.0,4.0,8.0,7.0,6.0,8.0,5.0,,2.0,5.0,,5.0,4.0,7.0,5.0,2.0,,,1.0,4.0,7,5.0,10,1
79864,20050523,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,33.4,0.033736,2280.0,4.0,33.06,76152.0,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,1.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,3.0,3.0,,4.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,3,6.0,10,1
79866,20050523,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,23.57,0.015948,22482.0,1.0,23.35,529900.74,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,4.0,8.0,3.0,2.0,1.0,8.0,1.0,1.0,9.0,2.0,,10.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
79878,20050523,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.94,0.014874,18101.0,3.0,40.39,741054.94,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,6.0,8.0,7.0,9.0,4.0,9.0,4.0,3.0,6.0,4.0,,6.0,5.0,5.0,4.0,6.0,5.0,9.0,6.0,7.0,8.0,8.0,7.0,7,9.0,10,1
79879,20050523,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,1.55,-0.012739,1448136.0,0.209736,1.584,2244610.8,JDSU,3.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,1.0,2.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,7.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
79881,20050523,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,53.95,0.019271,81847.0,2.0,52.94,4415645.65,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,3.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,9.0,6.0,,,2.0,8.0,7,2.0,10,1
79884,20050523,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,16.81,-0.027762,21037.0,1.0,17.64,353631.97,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,3.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,,10.0,2.0,4.0,3.0,10.0,,,3.0,3.0,7,3.0,10,1
79885,20050523,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.8,-0.011765,2403.0,1.0,16.75,40370.4,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,3.0,,,10.0,3.0,7.0,4.0,,10.0,,,,,3.0,5.0,10.0,4.0,5.0,,,10.0,3.0,7,10.0,10,1
79903,20050523,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,29.44,-0.007083,84572.0,0.1,29.55,2489799.68,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,5.0,4.0,4.0,4.0,9.0,6.0,4.0,6.0,2.0,9.0,9.0,8.0,4.0,9.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
79906,20050523,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.93,-0.002516,83122.0,1.0,7.9,659157.46,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,,1.0,1.0,7,3.0,10,1
79909,20050523,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,49.45,0.008361,14307.0,1.0,49.04,707481.15,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,7.0,10.0,8.0,9.0,2.0,6.0,6.0,1.0,7.0,4.0,,3.0,8.0,,7.0,4.0,5.0,8.0,7.0,,,9.0,8.0,7,3.0,10,1
79910,20050523,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.86,0.034819,88013.0,1.0,14.36,1307873.18,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,10.0,9.0,10.0,9.0,3.0,9.0,4.0,2.0,7.0,1.0,,9.0,10.0,8.0,8.0,6.0,9.0,10.0,7.0,8.0,10.0,1.0,2.0,7,2.0,10,1
79915,20050523,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,71.21,0.012225,63199.0,2.0,70.34,4500400.79,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,9.0,8.0,9.0,8.0,9.0,5.0,7.0,4.0,1.0,,3.0,7.0,,6.0,4.0,9.0,3.0,4.0,,,2.0,10.0,7,5.0,10,1
79922,20050523,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,29.15,-0.003419,54549.0,1.0,29.45,1590103.35,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,9.0,3.0,6.0,10.0,5.0,2.0,9.0,6.0,5.0,10.0,,6.0,4.0,6.0,10.0,2.0,2.0,5.0,10.0,,,9.0,5.0,7,3.0,10,1
79927,20050523,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,2.5,-0.015748,36080.0,1.0,2.61,90200.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,8.0,,,3.0,1.0,1.0,8.0,,7.0,,,,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
79935,20050523,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,1.62,0.058824,35568.0,1.0,1.59,57620.16,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,10.0,1.0,7,8.0,10,1
79944,20050523,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,9.19,-0.172072,1114.0,1.0,10.18,10237.66,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,9.0,10.0,,,10.0,8.0,3.0,4.0,,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,4,10.0,10,1
79950,20050523,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.07,-0.046083,20368.0,1.0,2.25,42161.76,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,8.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79956,20050523,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,60.66,-0.004104,33589.0,2.0,60.75,2037508.74,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,8.0,,,8.0,8.0,4.0,4.0,,3.0,5.0,9.0,9.0,6.0,6.0,4.0,6.0,1.0,7.0,,,8.0,9.0,7,9.0,10,1
79965,20050523,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,19.4,-0.006148,1553.0,1.0,19.4,30128.2,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,3.0,,,10.0,4.0,9.0,3.0,,10.0,,6.0,7.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,4.0,7,10.0,10,1
79971,20050523,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,1.57,0.032895,24510.0,1.0,1.45,38480.7,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,4.0,,,2.0,1.0,10.0,9.0,,7.0,,,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,6.0,1.0,7,6.0,10,1
79973,20050523,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,3.26,0.015576,371236.0,1.0,3.23,1210229.36,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,2.0,5.0,9.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
79977,20050523,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,10.83,0.019774,130625.0,1.0,10.63,1414668.75,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,7.0,2.0,,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,5.0,2.0,7,2.0,10,1
79991,20050523,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,42.03,0.013748,74976.0,1.0,41.57,3151241.28,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,7.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
79994,20050523,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRILE,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.18,0.060827,5650.0,1.0,2.28,12317.0,GRILE,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,2.0,2.0,3.0,6.0,5.0,,,,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
