,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39693,20091208,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,16.04,-0.011707,54713.0,1.0,16.05,877596.52,B,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,4.0,8.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,3.0,,5.0,5.0,5.0,8.0,6.0,3.0,7.0,9.0,10.0,10.0,3.0,4.0,2,7.0,10,1
39757,20091208,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.28,-0.029478,23000.0,1.0,4.39,98440.0,WEDC,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,3.0,,,6.0,5.0,3.0,7.0,8.0,5.0,,,,,8.0,6.0,10.0,3.0,8.0,9.0,7.0,4.0,1.0,2,10.0,10,1
39766,20091208,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,0.3525,-0.020833,11836.0,1.0,0.35,4172.19,FRGB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,6.0,1.0,10.0,9.0,,8.0,,1.0,,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,4,6.0,10,1
39917,20091208,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,41.53,-0.016343,211358.0,1.0,42.34,8777697.74,WY,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,3.0,7.0,4.0,2.0,3.0,3.0,7.0,6.0,6.0,8.0,,3.0,3.0,3.0,4.0,7.0,5.0,3.0,3.0,3.0,5.0,9.0,8.0,2,5.0,10,1
40125,20091208,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.05,-0.010604,152419.0,2.300955,55.28,8390665.95,CSC,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,8.0,6.0,5.0,,7.0,9.0,7.0,3.0,10.0,8.0,9.0,3.0,2.0,6.0,9.0,10.0,2,7.0,10,1
40272,20091208,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.26,-0.009602,79043.0,1.0,41.6,3261314.18,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,6.0,7.0,3.0,4.0,9.0,6.0,5.0,5.0,2.0,6.0,,10.0,7.0,8.0,4.0,10.0,8.0,6.0,6.0,7.0,9.0,9.0,8.0,2,8.0,10,1
40416,20091208,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,33.2,-0.025822,427056.0,1.0,33.67,14178259.2,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,4.0,9.0,8.0,8.0,6.0,7.0,1.0,7.0,,10.0,4.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,2,6.0,10,1
40440,20091208,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,26.15,-0.026433,66309.0,1.0,26.71,1733980.35,DBD,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,5.0,10.0,4.0,4.0,7.0,4.0,4.0,7.0,5.0,7.0,,6.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,8.0,6.0,2,8.0,10,1
40539,20091208,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,36.81,-0.004058,423854.0,4.0,36.89,15602065.74,TJX,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,8.0,5.0,4.0,8.0,6.0,8.0,3.0,4.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,8.0,4.0,6.0,6.0,6.0,9.0,8.0,2,4.0,10,1
40694,20091208,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,34.23,-0.020321,27737.0,1.0,34.5,949437.51,TXI,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,3.0,7.0,4.0,2.0,1.0,4.0,9.0,6.0,8.0,5.0,,3.0,3.0,3.0,5.0,5.0,2.0,6.0,5.0,,,6.0,8.0,2,4.0,10,1
40970,20091208,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.57,-0.035135,9597.0,1.0,3.7,34261.29,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,3.0,7.0,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
41080,20091208,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,44.96,-0.002662,201793.0,1.0,44.61,9072613.28,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,2.0,3.0,7.0,,6.0,4.0,6.0,5.0,8.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,2,3.0,10,1
41187,20091208,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,20.03,0.002001,92060.0,1.0,19.85,1843961.8,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,5.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,7.0,2.0,4.0,5.0,8.0,4.0,2.0,9.0,10.0,1.0,2.0,1.0,1.0,7.0,5.0,2,8.0,10,1
41188,20091208,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,2.26,-0.038298,7554.0,1.0,2.26,17072.04,AMOT,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,8.0,,,10.0,4.0,6.0,9.0,10.0,3.0,,4.0,7.0,5.0,7.0,1.0,10.0,9.0,8.0,,,2.0,1.0,3,10.0,10,1
41217,20091208,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,12.86,0.019826,17498.0,1.0,12.56,225024.28,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,1.0,8.0,,4.0,,,,,8.0,5.0,8.0,7.0,8.0,,,5.0,4.0,4,10.0,10,1
41241,20091208,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,21.0,-0.028677,10282.0,1.0,21.45,215922.0,HWKN,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,6.0,5.0,5.0,6.0,1.0,7.0,1.0,2.0,4.0,7.0,,9.0,9.0,10.0,5.0,4.0,10.0,4.0,5.0,,,6.0,5.0,4,8.0,10,1
41292,20091208,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.22,-0.010279,43482.0,1.5,20.24,879206.04,HCSG,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,4.0,3.0,2.0,2.0,4.0,6.0,1.0,1.0,2.0,4.0,,8.0,4.0,9.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,4.0,5.0,5,9.0,10,1
41320,20091208,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,6.4,0.0,6015.0,1.0,6.43,38496.0,SLI,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,3.0,8.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,3.0,,7.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,2,10.0,10,1
41355,20091208,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,54.09,-0.025932,160691.0,1.0,54.97,8691776.19,PH,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,5.0,4.0,8.0,1.0,4.0,4.0,5.0,6.0,7.0,6.0,2.0,6.0,7.0,8.0,7.0,9.0,2,5.0,10,1
41574,20091208,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.15,-0.030769,5464.0,1.0,3.16,17211.6,IIN,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,6.0,,,10.0,1.0,7.0,1.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
41663,20091208,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,12.33,0.009002,13689.0,1.0,12.1,168785.37,HRLY,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,4.0,3.0,6.0,3.0,7.0,2.0,1.0,7.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,7.0,3.0,6.0,,,5.0,3.0,4,10.0,10,1
41929,20091208,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,34.25,0.043571,49225.0,1.0,32.6,1685956.25,CNW,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,8.0,8.0,5.0,3.0,3.0,5.0,4.0,7.0,4.0,2.0,4.0,5.0,3.0,4.0,9.0,4.0,7.0,3.0,10.0,,,8.0,7.0,2,1.0,10,1
42024,20091208,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,12.94,-0.007669,76293.0,1.0,12.96,987231.42,OMX,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,9.0,5.0,7.0,9.0,2.0,9.0,9.0,10.0,3.0,6.0,,5.0,4.0,3.0,9.0,3.0,2.0,8.0,9.0,,,9.0,3.0,2,1.0,10,1
42059,20091208,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.62,-0.012672,26898.0,1.0,36.78,985004.76,WMK,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,2.0,5.0,3.0,7.0,7.0,4.0,1.0,5.0,7.0,8.0,,5.0,7.0,8.0,8.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,2,10.0,10,1
42067,20091208,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.18,-0.018519,36674.0,1.0,3.22,116623.32,FRM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,1.0,,,7.0,1.0,2.0,1.0,7.0,6.0,,3.0,3.0,3.0,10.0,3.0,3.0,5.0,7.0,,,2.0,1.0,2,10.0,10,1
42083,20091208,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,28.16,-0.023917,98146.0,1.0,28.62,2763791.36,ACV,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,6.0,8.0,4.0,7.0,6.0,5.0,1.0,3.0,3.0,7.0,10.0,6.0,4.0,9.0,5.0,9.0,10.0,9.0,6.0,6.0,9.0,10.0,7.0,2,8.0,10,1
42140,20091208,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,10.58,-0.023985,60080.0,1.0,10.77,635646.4,PNK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,1.0,9.0,4.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,,1.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,,,1.0,3.0,3,4.0,10,1
42200,20091208,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,19.44,-0.011693,116764.0,1.0,19.58,2269892.16,PKI,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,7.0,6.0,8.0,7.0,7.0,3.0,5.0,5.0,6.0,9.0,1.0,3.0,3.0,4.0,7.0,9.0,8.0,1.0,6.0,7.0,8.0,7.0,5.0,2,5.0,10,1
42219,20091208,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,6.1899,-0.006421,8563.0,1.0,6.27,53004.1137,TSTY,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,9.0,3.0,9.0,9.0,10.0,9.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,10.0,1.0,9.0,,,5.0,2.0,2,10.0,10,1
42286,20091208,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,26.54,-0.012649,49569.0,2.0,26.7,1315561.26,WWW,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,6.0,7.0,4.0,8.0,7.0,6.0,3.0,4.0,3.0,4.0,,9.0,8.0,10.0,7.0,5.0,9.0,7.0,6.0,,,9.0,6.0,2,6.0,10,1
42358,20091208,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,4.15,-0.067416,8240.0,1.0,4.35,34196.0,BRN,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,2.0,,,10.0,6.0,7.0,8.0,9.0,9.0,,,,,9.0,2.0,9.0,10.0,8.0,,,10.0,1.0,2,10.0,10,1
42439,20091208,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,26.33,-0.005289,45037.0,1.0,26.12,1185824.21,HNI,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,10.0,10.0,8.0,10.0,2.0,9.0,3.0,9.0,3.0,3.0,,8.0,8.0,8.0,8.0,3.0,4.0,8.0,9.0,,,10.0,6.0,3,8.0,10,1
42455,20091208,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.93,0.033333,68705.0,0.066667,0.87,63895.65,HH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,4.0,10.0,5.0,8.0,,2.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,,,5.0,1.0,5,10.0,10,1
42534,20091208,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,26.47,-0.012313,671080.0,1.0,26.73,17763487.6,JCI,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,8.0,5.0,,2.0,,,,,2.0,7.0,5.0,6.0,3.0,2.0,8.0,5.0,6.0,2,6.0,10,1
42550,20091208,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,106.97,-0.00972,15208.0,1.0,107.8,1626799.76,NEU,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,9.0,7.0,7.0,8.0,3.0,10.0,7.0,1.0,2.0,7.0,,10.0,10.0,10.0,2.0,6.0,4.0,7.0,3.0,3.0,6.0,7.0,10.0,2,4.0,10,1
42585,20091208,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,58.95,-0.009244,118949.0,1.0,59.19,7012043.55,SJM,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,8.0,3.0,5.0,4.0,8.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2,7.0,10,1
42796,20091208,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,28.88,0.006973,36144.0,1.0,27.39,1043838.72,MDP,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,4.0,6.0,7.0,8.0,2.0,8.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,6.0,2,4.0,10,1
42877,20091208,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,33.3,0.012466,127137.0,1.0,32.7,4233662.1,JBHT,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,3.0,8.0,1.0,2.0,4.0,4.0,3.0,2.0,1.0,5.0,2.0,8.0,4.0,9.0,4.0,8.0,6.0,6.0,7.0,8.0,10.0,10.0,7.0,5,2.0,10,1
42906,20091208,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.79,0.029891,715050.0,1.0,3.67,2710039.5,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
42922,20091208,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.92,-0.005996,6441.0,1.0,14.5899,96099.72,HURC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,3.0,6.0,6.0,8.0,5.0,2.0,8.0,4.0,10.0,7.0,,,,,10.0,3.0,3.0,9.0,10.0,,,3.0,4.0,4,9.0,10,1
43123,20091208,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,34.5,-0.014567,98076.0,1.0,34.75,3383622.0,ATI,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,2.0,2.0,3.0,2.0,1.0,6.0,9.0,4.0,6.0,3.0,2.0,3.0,3.0,3.0,2.0,5.0,1.0,6.0,3.0,,,4.0,8.0,2,1.0,10,1
43290,20091208,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.43,-0.00367,38296.0,1.0,5.47,207947.28,CYPB,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,4.0,3.0,8.0,6.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,9.0,10.0,,,3.0,1.0,5,6.0,10,1
