,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18456,20190311,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,31.43,-0.005694,26907.0,1.0,31.97,845687.01,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18542,20190311,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,133.11,0.013399,575543.0,1.0,131.91,76610528.73,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,3.0,2.0,9.0,4.0,1.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,6.0,6.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,1,5.0,10,1
18649,20190311,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,75.38,0.037006,49645.0,1.0,72.81,3742240.1,BCO,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,6.0,7.0,2.0,3.0,4.0,6.0,7.0,1.0,1.0,8.0,,10.0,5.0,6.0,4.0,7.0,6.0,3.0,6.0,7.0,8.0,3.0,8.0,1,6.0,10,1
18729,20190311,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,65.85,0.007651,861676.0,1.0,65.3,56741364.6,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,2.0,7.0,8.0,6.0,7.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,10.0,10.0,6.0,8.0,8.0,10.0,7.0,8.0,1,8.0,10,1
18973,20190311,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,46.79,0.018946,49125.0,1.0,45.97,2298558.75,BRC,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,10.0,,9.0,10.0,5.0,9.0,5.0,4.0,4.0,3.0,,7.0,6.0,9.0,5.0,9.0,7.0,5.0,,,,6.0,6.0,4,4.0,10,1
19166,20190311,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,78.44,0.011737,134658.0,1.0,77.92,10562573.52,FMC,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,5.0,3.0,3.0,1.0,6.0,7.0,4.0,7.0,4.0,5.0,10.0,8.0,7.0,8.0,2.0,7.0,4.0,7.0,2.0,2.0,1.0,4.0,9.0,1,6.0,10,1
19271,20190311,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,23.76,0.023697,9077.0,1.0,22.87,215669.52,BRID,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,6.0,,3.0,6.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,4.0,2,10.0,10,1
19350,20190311,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,160.42,0.008867,318493.0,1.0,159.12,51092647.06,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,10.0,6.0,7.0,4.0,7.0,7.0,2.0,2.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,2.0,8.0,9.0,9.0,9.0,10.0,1,6.0,10,1
19393,20190311,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,50.9,-0.009535,1632676.0,1.0,51.39,83103208.4,BMY,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,8.0,1.0,4.0,5.0,3.0,6.0,5.0,2.0,6.0,,9.0,6.0,9.0,6.0,4.0,8.0,2.0,5.0,,,5.0,7.0,1,4.0,10,1
19502,20190311,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,60.68,0.013022,914176.0,1.0,60.19,55472199.68,WBA,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,9.0,3.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,,7.0,7.0,7.0,8.0,9.0,7.0,2.0,6.0,7.0,4.0,4.0,8.0,1,7.0,10,1
19561,20190311,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,400.01001,-0.05332,564985.0,1.0,371.26999,225999655.49985,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,9.0,10.0,4.0,3.0,9.0,7.0,1.0,1.0,1.0,9.0,6.0,10.0,7.0,9.0,2.0,8.0,4.0,2.0,4.0,3.0,7.0,9.0,10.0,1,6.0,10,1
19721,20190311,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,54.48,0.012828,20201.0,1.0,53.96,1100550.48,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,6.0,7.0,6.0,4.0,8.0,6.0,7.0,1.0,5.0,7.0,,2.0,2.0,2.0,3.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,7.0,1,10.0,10,1
19828,20190311,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.62,-0.021201,230230.0,1.0,16.99,3826422.6,WEN,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,8.0,10.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,3.0,1,2.0,10,1
19880,20190311,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,46.76,0.01608,78679.0,1.0,45.95,3679030.04,MTZ,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,6.0,3.0,7.0,5.0,1.0,4.0,5.0,6.0,6.0,9.0,,5.0,5.0,5.0,9.0,5.0,1.0,4.0,8.0,,,4.0,6.0,2,3.0,10,1
20053,20190311,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,37.98,0.002111,165779.0,1.0,38.05,6296286.42,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,2.0,5.0,2.0,,1.0,9.0,7.0,9.0,4.0,2.0,9.0,5.0,4.0,2.0,2.0,1.0,8.0,6.0,3,1.0,10,1
20117,20190311,,11,1,7375.0,53815P10,RAMP,LIVERAMP HOLDINGS INC,RAMP,519190.0,N,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,60.1,0.024723,68234.0,1.0,58.99,4100863.4,RAMP,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,3.0,10.0,8.0,9.0,3.0,10.0,,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,4,1.0,1,1
20204,20190311,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,82.8,0.013464,59882.0,1.0,81.6,4958229.6,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,3.0,4.0,5.0,8.0,5.0,2.0,5.0,4.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,1,7.0,10,1
20336,20190311,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.34,0.004918,4118.0,1.0,10.58,42580.12,CSPI,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,6.0,6.0,6.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,3.0,3.0,,6.0,2.0,10.0,3.0,7.0,,,4.0,2.0,3,10.0,10,1
20395,20190311,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,21.71,0.012593,139973.0,1.0,21.51,3038813.83,CVBF,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,4.0,,,5.0,6.0,6.0,4.0,,1.0,10.0,5.0,6.0,4.0,6.0,10.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,4,10.0,10,1
20415,20190311,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,19.17,0.011609,302291.0,1.074217,19.11,5794918.47,JEF,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,7.0,8.0,10.0,10.0,,,,,9.0,10.0,4.0,3.0,5.0,5.0,3.0,5.0,4.0,1,6.0,10,1
20482,20190311,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,77.81,0.015399,1756470.0,1.0,76.92,136670930.7,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,3.0,3.0,3.0,4.0,9.0,5.0,4.0,6.0,4.0,9.0,6.0,3.0,4.0,4.0,6.0,3.0,8.0,1,9.0,10,1
20512,20190311,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,182.14,0.0155,24863.0,1.0,180.37,4528546.82,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,6.0,8.0,10.0,7.0,8.0,6.0,2.0,6.0,4.0,,6.0,7.0,7.0,3.0,8.0,7.0,3.0,3.0,3.0,4.0,2.0,10.0,3,5.0,10,1
20598,20190311,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,44.33,0.015346,43895.0,1.0,43.77,1945865.35,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,1.0,8.0,4.0,2.0,6.0,6.0,3.0,6.0,6.0,,5.0,5.0,8.0,6.0,8.0,9.0,8.0,3.0,3.0,1.0,9.0,6.0,2,6.0,10,1
20618,20190311,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,45.93,0.024309,47380.0,1.0,45.3,2176163.4,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,4.0,2.0,6.0,4.0,6.0,5.0,3.0,8.0,8.0,3.0,,5.0,7.0,6.0,8.0,5.0,1.0,2.0,7.0,,,9.0,6.0,1,6.0,10,1
20670,20190311,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,13.11,0.006912,33555.0,1.0,13.03,439906.05,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,5.0,10.0,,2.0,3.0,2.0,9.0,2.0,3.0,1.0,10.0,,,2.0,2.0,4,3.0,10,1
20750,20190311,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,53.8,0.023592,48067.0,1.0,53.27,2586004.6,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,9.0,9.0,6.0,6.0,10.0,7.0,3.0,4.0,6.0,,5.0,4.0,4.0,5.0,6.0,10.0,3.0,5.0,4.0,8.0,6.0,7.0,2,9.0,10,1
20765,20190311,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,33.48,0.015777,78391.0,1.0,32.77,2624530.68,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,10.0,6.0,5.0,2.0,1.0,10.0,5.0,5.0,2.0,2.0,,9.0,4.0,6.0,9.0,6.0,5.0,10.0,10.0,10.0,9.0,2.0,5.0,1,4.0,10,1
21020,20190311,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,32.05,0.004387,449056.0,1.0,31.64,14392244.8,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,5.0,4.0,2.0,3.0,4.0,2.0,7.0,4.0,3.0,9.0,8.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,8.0,,,10.0,5.0,1,1.0,10,1
21055,20190311,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,45.54,0.017426,20193.0,1.0,44.75,919589.22,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,9.0,3.0,10.0,10.0,1.0,8.0,6.0,9.0,8.0,3.0,,5.0,9.0,7.0,4.0,4.0,7.0,4.0,3.0,,,8.0,6.0,1,2.0,10,1
21135,20190311,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.17,0.044687,82706.0,1.0,18.49,1585474.02,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,2.0,3.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,8.0,,6.0,4.0,5.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,5.0,3.0,1,6.0,10,1
21178,20190311,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,304.39999,0.011464,282563.0,1.0,299.62,86012174.37437,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,5.0,6.0,,,9.0,3.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,8.0,9.0,3.0,6.0,5.0,6.0,9.0,10.0,1,8.0,10,1
21186,20190311,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,38.79,0.028912,255373.0,1.0,37.93,9905918.67,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,10.0,6.0,,4.0,6.0,4.0,10.0,5.0,3.0,4.0,9.0,,,1.0,5.0,1,4.0,10,1
21207,20190311,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,33.45,-0.007713,532669.0,1.0,33.28,17817778.05,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,6.0,9.0,8.0,6.0,2.0,5.0,6.0,3.0,7.0,6.0,,3.0,3.0,3.0,8.0,4.0,10.0,1.0,5.0,,,3.0,5.0,1,2.0,10,1
21371,20190311,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,48.85,0.024109,298017.0,1.0,47.93,14558130.45,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,7.0,3.0,2.0,9.0,7.0,4.0,9.0,4.0,8.0,7.0,5.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,7.0,7.0,4,3.0,10,1
21573,20190311,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,46.48,0.015512,400236.0,1.0,46.0,18602969.28,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,5.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,,7.0,7.0,6.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,6.0,1,6.0,10,1
21742,20190311,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,131.28999,0.015626,36631.0,1.0,129.0,4809283.62369,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,3.0,9.0,10.0,4.0,8.0,5.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,10.0,4.0,3.0,3.0,1.0,4.0,10.0,4,4.0,10,1
21776,20190311,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,49.08,0.00615,969746.0,1.0,48.79,47595133.68,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,10.0,8.0,5.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,10.0,10.0,9.0,7.0,7.0,10.0,6.0,6.0,1,7.0,10,1
21785,20190311,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,1.4,-0.020911,6489.0,1.0,1.42,9084.6,CAW,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,10.0,2.0,10.0,7.0,8.0,6.0,,8.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
21792,20190311,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,30.43,0.01332,501206.0,1.0,30.03,15251698.58,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,9.0,10.0,8.0,10.0,8.0,8.0,5.0,6.0,1.0,2.0,4.0,5.0,4.0,8.0,10.0,10.0,6.0,9.0,9.0,10.0,7.0,5.0,1,4.0,10,1
21928,20190311,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,101.48,0.011361,50383.0,1.0,100.55,5112866.84,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,8.0,9.0,9.0,7.0,7.0,9.0,8.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,1,9.0,10,1
21936,20190311,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,41.5,0.014918,5551805.0,1.056256,41.1,230399907.5,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,9.0,8.0,8.0,8.0,8.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,2.0,7.0,9.0,9.0,2.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
22103,20190311,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.44,0.012613,614620.0,1.0,66.39,41449972.8,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,6.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,8.0,6.0,8.0,5.0,8.0,5.0,9.0,5.0,4.0,8.0,9.0,10.0,9.0,8.0,1,6.0,10,1
