,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80575,20070405,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,31.99,-0.000625,48400.0,1.0,32.06,1548316.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,8.0,7.0,6.0,9.0,1.0,1.0,6.0,2.0,5.0,6.0,3.0,5.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,,,7.0,5.0,7,7.0,10,1
80577,20070405,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.57,-0.050532,13110.0,0.007143,3.76,46802.7,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80579,20070405,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,0.731,-0.038158,10393.0,1.0,0.751,7597.283,TRPS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,7,4.0,10,1
80585,20070405,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.61,0.002385,26445.0,1.0,12.51,333471.45,CPD,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,1.0,,,6.0,,,9.0,10.0,1.0,2.0,5.0,,1.0,,,,2.0,7,10.0,10,1
80587,20070405,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.77,-0.009259,5871.0,1.0,12.05,69101.67,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
80592,20070405,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,25.74,0.064076,39293.0,0.5,24.43,1011401.82,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
80599,20070405,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,71.44,0.004641,534900.0,1.0,71.11,38213256.0,LEH,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,6.0,4.0,,,8.0,4.0,1.0,3.0,,7.0,7.0,9.0,9.0,2.0,9.0,7.0,2.0,2.0,9.0,9.0,7.0,3.0,10.0,7,3.0,10,1
80621,20070405,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,73.36,0.005069,13528.0,1.0,72.86,992414.08,CGX,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,6.0,6.0,7.0,8.0,4.0,9.0,2.0,2.0,5.0,8.0,,7.0,8.0,8.0,3.0,3.0,6.0,6.0,3.0,,,6.0,10.0,7,3.0,10,1
80625,20070405,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,16.61,-0.011898,11348.0,0.01,16.65,188490.28,FNBN,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,2.0,2.0,,,10.0,2.0,7.0,6.0,,1.0,6.0,3.0,6.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,2.0,7,10.0,10,1
80633,20070405,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,33.72,-0.000593,4307.0,1.0,33.71,145232.04,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,2.0,,,10.0,4.0,6.0,2.0,,8.0,2.0,5.0,8.0,2.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,9.0,6.0,7,10.0,10,1
80634,20070405,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,3.48,0.00578,17871.0,1.0,3.45,62191.08,IFNY,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,1.0,5.0,9.0,1.0,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
80638,20070405,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.49,0.065217,35451.0,0.2,0.46,17370.99,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,4.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20070405,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,6.02,0.001664,39540.0,1.0,6.0,238030.8,LJPC,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
80656,20070405,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,19.12,-0.029934,5930.0,1.0,19.25,113381.6,PBTC,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,2.0,,,10.0,8.0,3.0,4.0,,6.0,4.0,3.0,4.0,2.0,10.0,2.0,10.0,4.0,10.0,,,8.0,3.0,7,10.0,10,1
80658,20070405,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,14.0,0.0,7556.0,1.0,14.1,105784.0,PSAI,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,2.0,2.0,5.0,3.0,10.0,3.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
80670,20070405,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.78,0.00466,91333.0,1.0,10.63,984569.74,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
80679,20070405,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.69,-0.037851,12016.0,1.0,27.7,320707.04,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
80719,20070405,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,22.2,0.0,15991.0,1.0,22.27,355000.2,GBX,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,3.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,9.0,,,5.0,4.0,7,1.0,10,1
80759,20070405,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,40.86,-0.001954,31595.0,1.0,40.82,1290971.7,MATW,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,6.0,10.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,8.0,,6.0,4.0,7.0,5.0,7.0,5.0,5.0,9.0,9.0,10.0,7.0,7.0,7,9.0,10,1
80763,20070405,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,5.1,0.02,9175.0,1.0,5.06,46792.5,RFMI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,,1.0,,,10.0,1.0,9.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80768,20070405,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-30.25,0.000331,2759.0,1.05,,-83459.75,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,5.0,6.0,6.0,,3.0,3.0,4.0,8.0,2.0,7.0,8.0,10.0,3.0,5.0,4.0,2.0,8.0,5.0,7,10.0,10,1
80774,20070405,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,46.8,0.013645,24503.0,3.0,46.42,1146740.4,GEO,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,6.0,9.0,7.0,4.0,10.0,10.0,3.0,2.0,1.0,,8.0,6.0,6.0,8.0,3.0,9.0,8.0,8.0,,,10.0,7.0,7,3.0,10,1
80785,20070405,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,7.05,0.002845,16439.0,1.0,7.0,115894.95,FZN,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,10.0,3.0,4.0,8.0,10.0,1.0,2.0,,1.0,4.0,,10.0,8.0,10.0,8.0,2.0,6.0,,9.0,,,,1.0,5,10.0,10,1
80791,20070405,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,24.99,0.001202,69264.0,1.0,25.06,1730907.36,ADTN,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0,10.0,1.0,7.0,4.0,9.0,3.0,3.0,2.0,7.0,2.0,,,7.0,4.0,7,2.0,10,1
80795,20070405,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,33.28,0.032578,25888.0,1.0,32.29,861552.64,AMED,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,4.0,2.0,2.0,6.0,1.0,8.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,9.0,5.0,4.0,10.0,9.0,4.0,,,1.0,5.0,7,3.0,10,1
80797,20070405,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,14.39,0.00559,102484.0,1.0,14.34,1474744.76,MPS,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,3.0,6.0,5.0,7.0,5.0,3.0,1.0,4.0,8.0,8.0,,4.0,6.0,7.0,7.0,6.0,1.0,7.0,6.0,6.0,7.0,4.0,2.0,7,7.0,10,1
80798,20070405,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,15.01,0.005358,26641.0,1.0,14.9,399881.41,ASVI,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,3.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,2.0,5.0,8.0,6.0,9.0,3.0,9.0,10.0,10.0,2.0,2.0,7,7.0,10,1
80804,20070405,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,18.52,-0.002155,6662.0,1.5,18.75,123380.24,CHDX,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,2.0,2.0,1.0,,5.0,2.0,5.0,5.0,1.0,9.0,10.0,6.0,,,1.0,2.0,7,1.0,10,1
80808,20070405,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.95,0.008711,6201.0,1.0,28.73,179518.95,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,9.0,3.0,9.0,5.0,,3.0,5.0,3.0,4.0,2.0,6.0,6.0,10.0,7.0,4.0,3.0,1.0,2.0,4.0,7,10.0,10,1
80812,20070405,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,6.29,0.009631,11484.0,0.223529,6.2,72234.36,FBST,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,2.0,5.0,2.0,2.0,4.0,2.0,10.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
80816,20070405,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.24,0.017643,1365.0,1.0,41.24,56292.6,FFFD,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,3.0,2.0,,,10.0,5.0,6.0,4.0,,9.0,5.0,5.0,9.0,2.0,4.0,8.0,10.0,3.0,3.0,2.0,1.0,10.0,7.0,7,10.0,10,1
80820,20070405,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,3.31,-0.02071,8392.0,0.25,3.34,27777.52,TRAC,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,4.0,,,9.0,8.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
80828,20070405,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,23.13,-0.021987,11516.0,1.0,23.6,266365.08,MLR,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,8.0,8.0,5.0,7.0,6.0,2.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,,2.0,3.0,7,9.0,10,1
80831,20070405,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,4.55,0.011111,31893.0,1.0,4.53,145113.15,MOVI,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,10.0,,,1.0,10.0,10.0,10.0,,6.0,,,1.0,,10.0,1.0,7.0,5.0,10.0,,,6.0,1.0,7,1.0,10,1
80833,20070405,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,1.84,0.016575,16374.0,1.0,1.82,30128.16,TPPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80837,20070405,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,21.9,-0.019696,4739.0,0.1,22.22,103784.1,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,2.0,,1.0,,3.0,3.0,2.0,9.0,7.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,7,10.0,10,1
80857,20070405,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,99.74,0.005038,1647.0,4.0,99.75,164271.78,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,7.0,3.0,10.0,10.0,6.0,9.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,,,3.0,10.0,3,10.0,10,1
80858,20070405,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.9,0.0,42204.0,0.025,2.8,122391.6,WAVX,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,5.0,8.0,10.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,7,9.0,10,1
80864,20070405,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,50.95,0.004139,75850.0,1.0,50.8,3864557.5,RS,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,10.0,7.0,9.0,10.0,6.0,3.0,1.0,1.0,6.0,1.0,,7.0,9.0,7.0,2.0,5.0,2.0,7.0,3.0,,,8.0,8.0,7,3.0,10,1
80900,20070405,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.0605,-0.024194,214360.0,1.0,0.067,12968.78,VRA,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
80912,20070405,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,9.05,0.019489,15748.0,0.469033,8.8,142519.4,TGE,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,8.0,1.0,1.0,7.0,1.0,9.0,,2.0,5.0,,9.0,6.0,9.0,2.0,1.0,9.0,,4.0,,,,1.0,7,9.0,10,1
80913,20070405,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,58.86,0.002043,92314.0,1.0,58.74,5433602.04,ACS,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,3.0,6.0,3.0,2.0,8.0,2.0,3.0,8.0,7.0,10.0,,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,9.0,7,3.0,10,1
80915,20070405,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,13.2,-0.021497,24681.0,1.0,13.49,325789.2,PONE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20070405,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,4.94,0.085714,68632.0,1.0,4.56,339042.08,ARIA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
