,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84342,20140102,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,7.06,-0.009818,104873.0,1.0,7.07,740403.38,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,3.0,7.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,10.0,,3.0,7.0,4.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
84348,20140102,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,61.0,-0.026337,45584.0,1.0,62.21,2780624.0,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,1.0,9.0,2.0,1.0,3.0,8.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,2.0,4.0,6.0,6.0,2.0,4.0,4.0,7.0,2.0,8.0,6,9.0,10,1
84364,20140102,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,87.49,-0.006473,56169.0,1.0,87.57,4914225.81,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,5.0,8.0,4.0,4.0,3.0,7.0,3.0,8.0,4.0,2.0,,6.0,4.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,8.0,6.0,9.0,6,6.0,10,1
84365,20140102,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,66.71,-0.018104,12679.0,1.0,67.38,845816.09,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,8.0,1.0,1.0,7.0,1.0,3.0,7.0,4.0,6.0,,5.0,3.0,7.0,2.0,6.0,4.0,6.0,3.0,2.0,5.0,4.0,8.0,6,10.0,10,1
84372,20140102,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,33.77,-0.008514,166400.0,1.0,33.85,5619328.0,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,3.0,2.0,2.0,1.0,3.0,6.0,5.0,6.0,3.0,2.0,,9.0,6.0,7.0,9.0,3.0,5.0,9.0,9.0,,,4.0,5.0,6,2.0,10,1
84373,20140102,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,52.85,-0.012888,145427.0,1.0,53.45,7685816.95,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,2.0,2.0,2.0,4.0,1.0,2.0,7.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,,9.0,7.0,6,2.0,10,1
84375,20140102,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,55.55,-0.018031,60835.0,1.0,56.19,3379384.25,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,6.0,4.0,5.0,6.0,9.0,4.0,1.0,1.0,4.0,,6.0,3.0,3.0,8.0,7.0,1.0,1.0,8.0,8.0,8.0,1.0,8.0,6,4.0,10,1
84381,20140102,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,116.38,-0.015064,138805.0,1.0,117.62,16154125.9,ROK,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,9.0,4.0,8.0,7.0,6.0,5.0,3.0,1.0,8.0,,10.0,6.0,10.0,4.0,8.0,4.0,7.0,5.0,4.0,8.0,5.0,10.0,6,7.0,10,1
84385,20140102,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,35.86,-0.007473,25570.0,2.0,35.93,916940.2,NSP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,6.0,8.0,4.0,7.0,7.0,3.0,3.0,6.0,3.0,7.0,,8.0,4.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,5.0,6,9.0,10,1
84387,20140102,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,13.4,-0.021898,7431.0,1.0,13.57,99575.4,CMT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,7.0,8.0,10.0,10.0,10.0,9.0,9.0,3.0,7.0,3.0,,7.0,10.0,8.0,1.0,4.0,10.0,6.0,1.0,,,3.0,2.0,6,10.0,10,1
84389,20140102,,11,3,6022.0,32023E10,SCBT,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,65.21,-0.019546,24104.0,1.0,66.11,1571821.84,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,5.0,,,6.0,9.0,4.0,8.0,,1.0,8.0,5.0,4.0,3.0,7.0,7.0,5.0,3.0,7.0,7.0,7.0,1.0,8.0,6,9.0,10,1
84397,20140102,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.72,0.007833,7577.0,1.1,7.72,58494.44,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,5.0,,,10.0,5.0,8.0,7.0,,5.0,6.0,5.0,9.0,3.0,9.0,5.0,10.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
84403,20140102,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,44.92,-0.015128,67198.0,1.0,45.34,3018534.16,WWD,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,4.0,9.0,3.0,4.0,5.0,3.0,8.0,6.0,5.0,9.0,,8.0,8.0,9.0,3.0,7.0,2.0,2.0,3.0,2.0,7.0,5.0,6.0,6,7.0,10,1
84413,20140102,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.48,0.004651,71859.0,1.0,6.45,465646.32,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,4.0,5.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,3.0,1.0,6,5.0,10,1
84416,20140102,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.793,0.063716,30630.0,1.0,0.73,24289.59,CWTR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,2.0,1.0,1.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
84438,20140102,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,40.55,-0.006858,26353.0,1.0,40.8,1068614.15,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,8.0,6.0,9.0,4.0,9.0,5.0,4.0,2.0,4.0,,8.0,4.0,10.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,5.0,6.0,6,10.0,10,1
84511,20140102,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.39,0.049536,4723.0,1.0,3.23,16010.97,ASTM,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20140102,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,11.63,-0.011895,17361.0,1.0,11.77,201908.43,CCBG,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,3.0,5.0,,,3.0,2.0,1.0,10.0,,5.0,,3.0,3.0,2.0,8.0,6.0,5.0,1.0,8.0,9.0,8.0,2.0,2.0,6,10.0,10,1
84519,20140102,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,23.46,-0.019641,103708.0,1.0,23.93,2432989.68,CIEN,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,9.0,9.0,,,1.0,7.0,5.0,4.0,,2.0,,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,,,4.0,4.0,6,1.0,1,1
84521,20140102,,11,2,2836.0,14191630,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.765,-0.078313,8176.0,1.0,0.813,6254.64,CXM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
84531,20140102,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.86,-0.019171,34992.0,1.0,16.15,554973.12,EPIQ,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,9.0,7.0,10.0,10.0,9.0,6.0,5.0,10.0,8.0,9.0,,3.0,4.0,4.0,9.0,4.0,9.0,2.0,10.0,,,8.0,2.0,6,8.0,10,1
84553,20140102,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,1.84,0.010989,117526.0,1.0,1.83,216247.84,BPZ,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,6,7.0,10,1
84555,20140102,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.987,0.017631,39771.0,0.2,0.98,39253.977,OVRL,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,3.0,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
84563,20140102,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,47.6,-0.008746,63415.0,2.0,47.72,3018554.0,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,3.0,4.0,2.0,1.0,6.0,3.0,6.0,5.0,2.0,10.0,4.0,10.0,10.0,9.0,5.0,7.0,9.0,5.0,7.0,7.0,6.0,8.0,7.0,6,9.0,10,1
84581,20140102,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.45,-0.027778,37189.0,0.1,2.53,91113.05,PTX,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84588,20140102,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,74.99,-0.00319,36125.0,1.0,75.17,2709013.75,MTN,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,7.0,10.0,6.0,3.0,4.0,7.0,2.0,5.0,4.0,5.0,3.0,1.0,1.0,1.0,8.0,7.0,4.0,1.0,10.0,10.0,10.0,5.0,9.0,6,8.0,10,1
84596,20140102,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,4.1124,0.049082,11590.0,1.0,3.92,47662.716,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,10.0,10.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
84597,20140102,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,30.43,-0.006854,550487.0,1.0,30.65,16751319.41,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,8.0,8.0,,,8.0,9.0,9.0,8.0,,4.0,10.0,8.0,6.0,5.0,3.0,8.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6,9.0,10,1
84604,20140102,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.99,0.041885,145509.0,0.1,2.01,289562.91,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,6.0,,,3.0,8.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
84606,20140102,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,47.55,-0.00627,50626.0,1.0,47.41,2407266.3,EEFT,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,5.0,,,5.0,10.0,3.0,5.0,,2.0,,10.0,9.0,10.0,8.0,4.0,6.0,3.0,8.0,,,5.0,7.0,6,7.0,10,1
84607,20140102,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.05,-0.013672,30180.0,1.0,5.06,152409.0,EMKR,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,2.0,4.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,6,4.0,10,1
84624,20140102,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,19.85,0.008126,97781.0,1.0,19.66,1940952.85,ROVI,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,1.0,7.0,4.0,2.0,4.0,4.0,10.0,8.0,8.0,10.0,9.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,4.0,,,6.0,3.0,6,3.0,10,1
84636,20140102,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,45.71,-0.00889,46117.0,1.0,45.97,2108008.07,WTFC,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,5.0,,,10.0,4.0,6.0,5.0,,1.0,7.0,5.0,9.0,3.0,6.0,9.0,3.0,3.0,6.0,6.0,6.0,1.0,7.0,6,5.0,10,1
84656,20140102,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,89.92,-0.020479,96010.0,1.419206,90.86,8633219.2,ALV,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,7.0,6.0,7.0,7.0,4.0,7.0,7.0,2.0,6.0,5.0,,7.0,6.0,8.0,8.0,9.0,3.0,4.0,7.0,8.0,8.0,2.0,10.0,6,8.0,10,1
84723,20140102,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,43.43,0.007189,238896.0,1.0,42.67,10375253.28,LNG,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,9.0,7.0,9.0,5.0,2.0,10.0,3.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,6.0,6,2.0,10,1
84725,20140102,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.8,0.013825,4800.0,1.340096,19.6,95040.0,CVLY,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,5.0,,,10.0,7.0,4.0,4.0,,3.0,9.0,7.0,10.0,3.0,8.0,3.0,10.0,10.0,8.0,,,6.0,3.0,6,10.0,10,1
84734,20140102,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,19.61,-0.00051,56123.0,1.0,19.62,1100572.03,FBC,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,9.0,5.0,,,8.0,1.0,1.0,10.0,,5.0,2.0,4.0,8.0,2.0,3.0,2.0,2.0,6.0,2.0,,,1.0,3.0,6,8.0,10,1
84737,20140102,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.11,-0.047804,14494.0,1.0,23.05,320462.34,GIFI,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,8.0,6.0,9.0,7.0,9.0,3.0,9.0,6.0,9.0,6.0,,3.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,5.0,4.0,6,10.0,10,1
84749,20140102,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,7.72,-0.010256,9654.0,1.0,7.8498,74528.88,FSBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,5.0,,,10.0,8.0,7.0,10.0,,8.0,,5.0,9.0,3.0,2.0,4.0,6.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
84757,20140102,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140102,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,17.53,0.009211,88549.0,1.0,17.27,1552263.97,TTWO,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,2.0,7.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,10.0,,1.0,1.0,1.0,3.0,4.0,7.0,8.0,4.0,,,3.0,3.0,6,1.0,10,1
84769,20140102,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,87.74,-0.016147,158281.0,2.0,88.73,13887574.94,APH,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,4.0,9.0,2.0,2.0,8.0,5.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,9.0,4.0,10.0,6.0,9.0,3.0,3.0,7.0,9.0,9.0,6,9.0,10,1
84776,20140102,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,28.85,-0.019041,49759.0,1.0,29.32,1435547.15,BGC,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,9.0,5.0,2.0,1.0,2.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,6.0,2.0,1.0,9.0,9.0,,,6.0,4.0,6,2.0,10,1
84780,20140102,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.58,-0.039869,48275.0,1.0,18.23,848674.5,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,6.0,8.0,3.0,6.0,8.0,3.0,5.0,5.0,3.0,4.0,,7.0,4.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,7.0,4.0,3.0,6,9.0,10,1
