,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78829,20060404,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,69.81,0.00086,21396.0,2.0,69.78,1493654.76,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,6.0,,,6.0,7.0,5.0,5.0,,8.0,8.0,3.0,4.0,2.0,5.0,10.0,7.0,5.0,4.0,3.0,4.0,6.0,10.0,3,10.0,10,1
78830,20060404,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,25.5,-0.000784,2234.0,1.0,25.5,56967.0,TRUE,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,4.0,6.0,,,10.0,3.0,9.0,2.0,,10.0,,4.0,7.0,2.0,9.0,7.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,7,10.0,10,1
78836,20060404,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,2.0,-0.038462,40573.0,1.0,2.09,81146.0,OLGC,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,4.0,,,9.0,6.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,4.0,1.0,7,2.0,10,1
78840,20060404,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,515120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,30.31,0.017114,293441.0,3.662899,29.88,8894196.71,IACI,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,8.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,10.0,10.0,,3.0,6.0,4.0,7.0,8.0,1.0,5.0,9.0,9.0,10.0,1.0,5.0,7,4.0,10,1
78841,20060404,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.74,-0.013177,57576.0,1.0,6.84,388062.24,EGY,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,10.0,1.0,9.0,10.0,7.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,6.0,1.0,10.0,,8.0,,,,1.0,7,1.0,10,1
78868,20060404,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.48,0.0,32464.0,1.0,1.51,48046.72,IPA,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,4.0,,,5.0,4.0,10.0,2.0,6.0,1.0,,5.0,6.0,5.0,8.0,1.0,7.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
78869,20060404,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060404,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,32.79,-0.010561,77007.0,1.0,33.15,2525059.53,CREE,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,8.0,5.0,4.0,4.0,1.0,9.0,10.0,6.0,4.0,3.0,,4.0,4.0,8.0,2.0,5.0,1.0,9.0,3.0,,,10.0,6.0,7,2.0,10,1
78876,20060404,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,4.3,-0.020501,24751.0,1.0,4.38,106429.3,CRY,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,1.0,3.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,6.0,,,2.0,1.0,7,2.0,10,1
78877,20060404,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,31.93,0.011083,381454.0,0.005306,31.45,12179826.22,CHK,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,3.0,1.0,6.0,4.0,10.0,8.0,1.0,2.0,5.0,1.0,,10.0,10.0,9.0,4.0,3.0,5.0,3.0,5.0,,,1.0,5.0,7,1.0,10,1
78881,20060404,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,26.41,0.008015,25166.0,1.0,26.11,664634.06,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,1.0,2.0,,4.0,,,,,10.0,3.0,4.0,1.0,9.0,,,1.0,4.0,7,1.0,10,1
78889,20060404,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,14.24,0.007072,114927.0,1.0,14.08,1636560.48,GLBL,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,2.0,1.0,3.0,1.0,5.0,8.0,1.0,10.0,4.0,3.0,4.0,4.0,3.0,6.0,1.0,3.0,3.0,6.0,2.0,,,3.0,2.0,7,4.0,10,1
78892,20060404,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060404,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.87,0.01773,12549.0,1.0,2.711,36015.63,IFUL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,6.0,1.0,4.0,3.0,5.0,,10.0,9.0,10.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
78900,20060404,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.198,0.021608,5709.0,1.0,11.81,69638.382,NATH,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,5.0,3.0,,5.0,5.0,7.0,7.0,2.0,10.0,4.0,8.0,,,9.0,2.0,7,10.0,10,1
78903,20060404,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,29.91,0.000669,10543.0,1.0,29.69,315341.13,PEBO,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,7.0,5.0,8.0,3.0,,4.0,9.0,5.0,7.0,3.0,6.0,8.0,9.0,2.0,5.0,4.0,5.0,2.0,5.0,7,10.0,10,1
78908,20060404,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,25.29,-0.032887,5390.0,1.0,25.86,136313.1,RCKY,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,1.0,6.0,2.0,4.0,6.0,2.0,1.0,1.0,9.0,3.0,,4.0,8.0,5.0,2.0,1.0,10.0,5.0,2.0,,,2.0,4.0,7,2.0,10,1
78910,20060404,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.84,-0.041217,24388.0,1.0,1.86,44873.92,RMTR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,5.0,,,10.0,1.0,2.0,9.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
78912,20060404,,11,3,5912.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,0.7,0.0,9095.0,1.0,0.7,6366.5,SMAN,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,4.0,,,8.0,1.0,8.0,9.0,10.0,1.0,,,,,9.0,1.0,10.0,8.0,8.0,,,9.0,1.0,7,7.0,10,1
78915,20060404,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,17.59,0.001708,13735.0,1.0,17.44,241598.65,UEIC,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,5.0,5.0,4.0,7.0,6.0,4.0,8.0,9.0,5.0,4.0,,6.0,6.0,8.0,8.0,8.0,5.0,10.0,9.0,9.0,9.0,8.0,3.0,7,10.0,10,1
78916,20060404,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.95,-0.002068,111030.0,1.0,29.05,3214318.5,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
78922,20060404,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.84,-0.048679,1664.0,1.0,7.19,11381.76,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,4.0,,,10.0,1.0,3.0,9.0,,7.0,,2.0,6.0,2.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
78950,20060404,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,22.32,0.010412,9750.0,1.0,22.2,217620.0,ALG,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,8.0,9.0,9.0,9.0,7.0,3.0,2.0,4.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,10.0,1.0,10.0,,,5.0,3.0,7,10.0,10,1
78953,20060404,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,19.39,0.025383,11676.0,1.0,18.91,226397.64,APSG,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,9.0,5.0,5.0,8.0,2.0,4.0,10.0,1.0,5.0,3.0,,3.0,2.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
78955,20060404,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,43.92,0.004574,42240.0,1.0,43.6,1855180.8,AVID,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,9.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,6.0,1.0,,4.0,3.0,7.0,10.0,3.0,2.0,8.0,9.0,,,4.0,7.0,7,1.0,10,1
78959,20060404,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.88,0.0,2768.0,1.0,1.85,5203.84,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,1.0,3.0,,2.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
78960,20060404,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060404,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,38.79,-0.016979,180976.0,1.0,39.5,7020059.04,CHS,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,5.0,,,3.0,10.0,2.0,1.0,1.0,4.0,,9.0,2.0,10.0,10.0,2.0,1.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
78972,20060404,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,25.75,0.02345,33180.0,1.0,25.16,854385.0,GYMB,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,,,1.0,4.0,7,1.0,10,1
78975,20060404,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,53.74,0.004298,174109.0,2.0,53.56,9356617.66,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,4.0,3.0,6.0,6.0,5.0,9.0,6.0,1.0,10.0,4.0,10.0,7.0,10.0,2.0,3.0,2.0,5.0,3.0,,,10.0,8.0,7,3.0,10,1
78977,20060404,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,32.55,0.027462,68329.0,2.25,31.69,2224108.95,JAH,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,1.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,10.0,2.0,,,2.0,6.0,7,1.0,10,1
78981,20060404,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,43.5,-0.010014,58812.0,1.0,44.09,2558322.0,LSTR,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,9.0,10.0,4.0,8.0,5.0,9.0,3.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,10.0,,,6.0,7.0,7,4.0,10,1
78987,20060404,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,37.08,0.00054,213614.0,1.0,37.12,7920807.12,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,7.0,5.0,4.0,4.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,4.0,2.0,7.0,5.0,7.0,1.0,9.0,6.0,6.0,6.0,6.0,6.0,7,4.0,10,1
78990,20060404,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,20.58,-0.090588,5316.0,2.0,22.02,109403.28,MWRK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,4.0,6.0,4.0,,2.0,3.0,2.0,9.0,1.0,9.0,10.0,9.0,,,1.0,4.0,7,7.0,10,1
78999,20060404,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,22.11,0.023137,72803.0,1.0,21.6,1609674.33,PSUN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,5.0,2.0,6.0,3.0,2.0,2.0,3.0,4.0,9.0,,10.0,9.0,10.0,10.0,4.0,2.0,1.0,10.0,,,4.0,3.0,7,1.0,10,1
79006,20060404,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCOND,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.91,0.031662,12483.0,5.6e-05,3.75,48808.53,SCOND,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
79007,20060404,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.99,0.001603,13380.0,1.5,24.95,334366.2,SCVL,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,5.0,10.0,10.0,7.0,8.0,2.0,4.0,7.0,3.0,,3.0,4.0,5.0,2.0,2.0,4.0,8.0,2.0,,,5.0,4.0,7,5.0,10,1
79013,20060404,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.95,-0.012181,13803.0,1.575,26.45,358187.85,SYBT,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,6.0,7.0,5.0,,8.0,7.0,7.0,6.0,3.0,3.0,7.0,9.0,4.0,2.0,2.0,3.0,4.0,4.0,7,10.0,10,1
79019,20060404,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.7,-0.004651,4587.0,1.1,10.75,49080.9,UBCP,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,3.0,5.0,3.0,,1.0,,4.0,5.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
79022,20060404,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.81,-0.055285,28321.0,0.014286,6.15,164545.01,VICL,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,4.0,4.0,6.0,,10.0,6.0,5.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,9.0,1.0,7,5.0,10,1
79025,20060404,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.02,-0.004415,10146.0,0.25,9.05,91516.92,ZONA,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,9.0,10.0,9.0,8.0,2.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,3.0,10,1
79026,20060404,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,38.67,0.005983,13191.0,3.0,38.43,510095.97,CHDN,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,5.0,6.0,4.0,2.0,7.0,4.0,3.0,7.0,8.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,10.0,,,6.0,6.0,7,10.0,10,1
79033,20060404,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.01,-0.049578,18098.0,0.333333,9.42,163062.98,SGA,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,8.0,9.0,8.0,,3.0,3.0,4.0,6.0,4.0,6.0,9.0,6.0,,,8.0,1.0,7,8.0,10,1
79037,20060404,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,42.2,0.012719,32987.0,1.0,41.68,1392051.4,ETH,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,9.0,4.0,7.0,10.0,2.0,8.0,9.0,8.0,4.0,10.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,8.0,3.0,,,10.0,7.0,7,2.0,10,1
79039,20060404,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.9,-0.004329,19520.0,0.016667,6.89,134688.0,USEG,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,2.0,2.0,2.0,1.0,6.0,2.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
