,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82699,20160516,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,9.65,-0.017312,29949.0,1.0,9.87,289007.85,RDEN,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,7.0,3.0,6.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,2.0,3.0,1.0,1.0,6.0,2.0,1.0,,,4.0,2.0,5,9.0,10,1
82702,20160516,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,30.12,0.032214,73814.0,1.0,29.34,2223277.68,IPXL,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,3.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,8.0,6.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,,,2.0,6.0,5,4.0,10,1
82747,20160516,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.57,0.00641,20647.0,0.2,1.58,32415.79,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,8.0,,,9.0,3.0,6.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
82759,20160516,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.38,-0.003043,279217.0,1.129427,16.4,4573574.46,NUAN,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,7.0,3.0,8.0,7.0,4.0,9.0,8.0,9.0,6.0,10.0,10.0,2.0,3.0,3.0,10.0,7.0,5.0,7.0,9.0,9.0,7.0,5.0,3.0,5,4.0,10,1
82762,20160516,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.14,0.027027,47314.0,0.25,1.1,53937.96,WSTL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,1.0,,,10.0,6.0,10.0,10.0,10.0,3.0,,3.0,1.0,,5.0,3.0,8.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
82768,20160516,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.41,-0.046512,6765.0,1.0,0.44,2773.65,BDR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
82775,20160516,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,44.3,-0.00315,393385.0,1.0,44.38,17426955.5,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,5.0,,,10.0,9.0,5.0,6.0,,10.0,,4.0,8.0,,9.0,10.0,2.0,2.0,9.0,9.0,8.0,5.0,7.0,5,6.0,10,1
82777,20160516,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,74.35,0.008409,48077.0,1.0,74.17,3574524.95,MSM,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,9.0,6.0,8.0,10.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,9.0,7.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,5.0,5.0,9.0,5,3.0,10,1
82779,20160516,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.69,0.063492,270783.0,0.05,4.44,1269972.27,NVAX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,8.0,,,1.0,1.0,5,1.0,10,1
82800,20160516,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,27.35,0.010717,773707.0,1.0,27.26,21160886.45,SCCO,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,10.0,3.0,3.0,9.0,4.0,7.0,8.0,3.0,8.0,,4.0,5.0,,3.0,6.0,4.0,1.0,9.0,9.0,10.0,8.0,5.0,5,10.0,10,1
82812,20160516,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.91,-0.020111,21405.0,1.0,1.8901,40883.55,BYFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,,5.0,2.0,10.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
82824,20160516,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.47,0.065217,121316.0,0.125,1.4,178334.52,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,3.0,1.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,1.0,1.0,5,6.0,10,1
82831,20160516,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,13.02,0.01087,71546.0,1.0,12.92,931528.92,INSY,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,2.0,5.0,,6.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160516,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,5.6,0.021898,20085.0,0.005556,5.51,112476.0,TTNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
82855,20160516,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,45.36,-0.000441,40483.0,1.0,45.26,1836308.88,EE,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,9.0,9.0,10.0,8.0,7.0,10.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,7.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,5,8.0,10,1
82859,20160516,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,32.82,0.01547,52463.0,1.0,32.05,1721835.66,REV,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,9.0,7.0,,,10.0,6.0,2.0,2.0,,6.0,,,8.0,8.0,7.0,5.0,4.0,4.0,6.0,,,3.0,6.0,5,10.0,10,1
82924,20160516,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,50.6,0.006765,48248.0,1.0,50.38,2441348.8,JWA,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,2.0,4.0,6.0,10.0,5.0,6.0,7.0,5.0,7.0,3.0,8.0,7.0,7.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,8.0,8.0,4,9.0,10,1
83011,20160516,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,51.1,-0.028702,89250.0,1.0,52.24,4560675.0,WSM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,1.0,5.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,8.0,,10.0,10.0,10.0,3.0,4.0,8.0,5.0,2.0,,,7.0,8.0,4,2.0,10,1
83111,20160516,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,144.57001,0.034564,224020.0,1.0,139.19,32386573.6402,ALXN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,2.0,1.0,2.0,7.0,4.0,7.0,1.0,1.0,1.0,,4.0,4.0,,7.0,4.0,6.0,6.0,9.0,,,3.0,10.0,5,6.0,10,1
83112,20160516,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,26.53,0.008745,28200.0,1.0,26.52,748146.0,ANDE,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,6.0,5.0,3.0,3.0,3.0,10.0,7.0,9.0,6.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,3.0,,,3.0,6.0,5,7.0,10,1
83120,20160516,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,14.57,0.023174,20110.0,1.0,14.39,293002.7,CMCO,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,9.0,3.0,4.0,7.0,2.0,3.0,7.0,8.0,4.0,,,,,4.0,8.0,2.0,9.0,5.0,4.0,7.0,3.0,3.0,5,9.0,10,1
83124,20160516,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,42.32,0.014625,32435.0,1.0,41.94,1372649.2,CSGS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,4.0,9.0,10.0,2.0,10.0,4.0,6.0,3.0,6.0,,10.0,9.0,9.0,8.0,4.0,8.0,9.0,7.0,,,4.0,7.0,5,3.0,10,1
83145,20160516,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,12.91,0.0867,10067.0,1.0,11.72,129964.97,IRIX,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,3.0,4.0,,6.0,4.0,7.0,2.0,7.0,10.0,6.0,3.0,2.0,6.0,2.0,2.0,5,10.0,10,1
83148,20160516,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.39,0.011545,27073.0,1.0,11.23,308361.47,LNDC,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,3.0,8.0,4.0,3.0,2.0,3.0,5.0,2.0,8.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,8.0,3.0,,,2.0,2.0,5,9.0,10,1
83149,20160516,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.79,0.046784,15591.0,1.0,1.75,27907.89,LPTH,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,4.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,3.0,10,1
83155,20160516,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-21.9,-0.00905,4142.0,1.0,,-90709.8,OVBC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,3.0,3.0,,,10.0,7.0,7.0,7.0,,4.0,4.0,8.0,10.0,5.0,5.0,6.0,10.0,9.0,8.0,8.0,5.0,6.0,4.0,5,10.0,10,1
83186,20160516,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,120.33,0.009819,33800.0,2.0,119.28,4067154.0,DST,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,6.0,4.0,6.0,3.0,9.0,7.0,2.0,2.0,3.0,10.0,3.0,8.0,6.0,8.0,3.0,9.0,7.0,5.0,3.0,1.0,2.0,10.0,10.0,5,7.0,10,1
83233,20160516,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,35.85,0.024578,25777.0,1.0,35.12,924105.45,GEF,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160516,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,14.61,-0.004768,16199.0,1.0,14.79,236667.39,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,4.0,3.0,,,10.0,5.0,6.0,1.0,,3.0,,9.0,10.0,10.0,8.0,4.0,10.0,2.0,10.0,,,1.0,3.0,6,10.0,10,1
83244,20160516,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.57,0.004587,87060.0,1.0,6.69,571984.2,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,10.0,10.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
83264,20160516,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,46.47,0.020198,22120.0,1.0,45.7944,1027916.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,,,8.0,5.0,10.0,,9.0,,,,9.0,5,10.0,10,1
83272,20160516,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,37.52,-0.014965,34220.0,1.0,38.22,1283934.4,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,7.0,3.0,8.0,9.0,5.0,7.0,8.0,8.0,6.0,9.0,,4.0,8.0,,9.0,6.0,6.0,8.0,9.0,9.0,6.0,4.0,6.0,5,4.0,10,1
83291,20160516,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.14,0.019934,105102.0,1.0,6.05,645326.28,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,1.0,3.0,1.0,2.0,6.0,9.0,2.0,9.0,1.0,2.0,6.0,1.0,2.0,2.0,5.0,3.0,7.0,10.0,3.0,,,8.0,1.0,5,6.0,10,1
83303,20160516,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.0599,0.049406,20571.0,1.0,1.07,21803.2029,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,4.0,,,10.0,3.0,8.0,9.0,9.0,6.0,,9.0,10.0,9.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
83304,20160516,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.77,0.002101,21915.0,1.0,4.75,104534.55,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,10.0,,3.0,3.0,,5.0,4.0,7.0,7.0,5.0,,,3.0,1.0,5,10.0,10,1
83366,20160516,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,11.2,0.053622,23463.0,1.0,11.13,262785.6,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,8.0,4.0,4.0,1.0,1.0,10.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,,,4.0,3.0,5,1.0,10,1
83382,20160516,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,24.31,0.012917,10595.0,1.0,24.08,257564.45,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,4.0,3.0,2.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,9.0,10.0,7.0,9.0,3.0,3.0,10.0,10.0,2.0,,,8.0,5.0,5,9.0,10,1
83390,20160516,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.17,0.034177,16499.0,1.0,7.92,134796.83,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,3.0,1.0,5.0,6.0,7.0,3.0,2.0,8.0,8.0,2.0,,8.0,9.0,8.0,5.0,5.0,4.0,2.0,2.0,,,2.0,2.0,5,10.0,10,1
83391,20160516,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.35,0.08871,19412.0,1.0,1.155,26206.2,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
83399,20160516,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.3287,0.073134,7120.0,1.0,2.17,16580.344,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,10.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
83405,20160516,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,11.24,0.024613,135620.0,1.0,11.09,1524368.8,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,1.0,7.0,9.0,6.0,4.0,6.0,10.0,7.0,4.0,2.0,6.0,4.0,4.0,3.0,6.0,4.0,5.0,1.0,1.0,1.0,9.0,2.0,5,4.0,10,1
83411,20160516,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.38,0.018939,32881.0,1.0,5.34,176899.78,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,3.0,6.0,1.0,1.0,10.0,3.0,10.0,9.0,4.0,5.0,,6.0,4.0,7.0,2.0,3.0,6.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
83414,20160516,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,27.88,0.010877,23864.0,1.0,27.67,665328.32,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,7.0,8.0,4.0,5.0,,9.0,5.0,7.0,8.0,4.0,5.0,10.0,4.0,9.0,8.0,8.0,5.0,7.0,5.0,5,10.0,10,1
83421,20160516,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,18.49,-0.004844,91729.0,1.0,18.66,1696069.21,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,6.0,8.0,6.0,9.0,1.0,8.0,3.0,5.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,7.0,,,10.0,3.0,5,1.0,10,1
