,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76598,20050429,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,29.09,0.009369,42853.0,1.0,29.4,1246593.77,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,6.0,5.0,6.0,4.0,2.0,9.0,5.0,9.0,5.0,9.0,7.0,9.0,9.0,10.0,9.0,5.0,3.0,4.0,7.0,,,1.0,6.0,6,1.0,10,1
76605,20050429,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,83.0,0.003749,79621.0,1.0,82.8,6608543.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,8.0,6.0,3.0,7.0,2.0,5.0,9.0,2.0,1.0,10.0,,10.0,5.0,8.0,10.0,3.0,6.0,7.0,10.0,,,10.0,10.0,6,2.0,10,1
76613,20050429,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.04,-0.04127,78719.0,0.066667,6.3,475462.76,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,1.0,3.0,2.0,1.0,1.0,3.0,1.0,7.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,9.0,,,8.0,1.0,6,1.0,10,1
76614,20050429,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,5.57,0.035316,53763.0,1.0,5.4,299459.91,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,8.0,5.0,,3.0,2.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
76619,20050429,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,68.43,0.024555,107198.0,1.5,66.54,7335559.14,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,7.0,10.0,,,8.0,9.0,2.0,1.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,10.0,5.0,5.0,9.0,9.0,10.0,6,3.0,10,1
76622,20050429,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.3,0.0,7457.0,1.0,2.35,17151.1,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,5.0,1.0,,4.0,4.0,,10.0,10.0,10.0,4.0,1.0,4.0,,3.0,,,,1.0,6,9.0,10,1
76623,20050429,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,7.51,0.001333,3385.0,1.0,7.42,25421.35,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,8.0,5.0,6.0,10.0,7.0,,3.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,6,9.0,10,1
76624,20050429,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.06,0.001242,180230.0,1.0,8.2,1452653.8,PMCS,4.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,4.0,4.0,7.0,3.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
76625,20050429,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,43.9,-0.003405,57707.0,1.0,43.89,2533337.3,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,3.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,6.0,10.0,9.0,9.0,8.0,7.0,1.0,10.0,9.0,9.0,6.0,4.0,8.0,6,1.0,10,1
76638,20050429,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,30.45,-0.011684,122078.0,1.0,30.5,3717275.1,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,1.0,8.0,2.0,4.0,7.0,2.0,5.0,7.0,8.0,9.0,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,2.0,,,4.0,6.0,6,4.0,10,1
76639,20050429,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.58,0.007377,196849.0,1.0,24.4,4838548.42,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,4.0,4.0,1.0,1.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,2.0,5.0,6.0,9.0,3.0,,,9.0,5.0,5,10.0,10,1
76644,20050429,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,42.76,0.022477,114186.0,1.0,42.61,4882593.36,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,5.0,6.0,3.0,1.0,10.0,1.0,5.0,3.0,6.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,,,3.0,9.0,6,1.0,10,1
76653,20050429,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,30.1,-0.009868,48983.0,1.0,30.42,1474388.3,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,10.0,3.0,8.0,3.0,5.0,5.0,3.0,3.0,9.0,,9.0,7.0,8.0,5.0,7.0,7.0,4.0,9.0,10.0,10.0,5.0,6.0,6,2.0,10,1
76656,20050429,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,25.39,-0.000394,248245.0,1.0,25.25,6302940.55,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,2.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,3.0,8.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,3.0,7.0,8.0,4.0,2.0,4.0,6,3.0,10,1
76661,20050429,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,2.9,0.0,57524.0,1.0,2.95,166819.6,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,7.0,9.0,,,1.0,1.0,6,4.0,10,1
76670,20050429,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.61,0.002652,4160.0,1.0,14.45,56617.6,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,8.0,6.0,10.0,10.0,9.0,7.0,5.0,,10.0,7.0,,3.0,9.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,6,10.0,10,1
76671,20050429,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,24.49,0.01534,71679.0,1.0,24.45,1755418.71,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,6.0,1.0,5.0,2.0,1.0,3.0,2.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,3.0,5.0,6,1.0,10,1
76672,20050429,,11,0,2830.0,74157A10,<undefined>,PRIMEDEX HEALTH SYSTEMS INC,<undefined>,,X,X,X,27836,3,8071.0,75049110.0,,,,,,,,,,,,,40027.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20050429,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,10.08,0.028571,38216.0,1.0,9.78,385217.28,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,4.0,6.0,7.0,10.0,9.0,4.0,1.0,10.0,8.0,7.0,,,,,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
76684,20050429,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,29.82,0.022985,32463.0,1.0,29.15,968046.66,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,2.0,2.0,,,8.0,4.0,4.0,1.0,,8.0,5.0,6.0,6.0,3.0,2.0,6.0,7.0,3.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
76686,20050429,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.86,0.013831,11051.0,1.0,16.51,186319.86,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,2.0,7.0,2.0,5.0,6.0,2.0,1.0,2.0,6.0,5.0,,9.0,9.0,9.0,4.0,3.0,10.0,10.0,5.0,,,10.0,2.0,6,10.0,10,1
76693,20050429,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.56,0.012567,63846.0,1.0,22.25,1440365.76,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,9.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,4.0,1.0,6.0,5.0,,,3.0,4.0,6,2.0,10,1
76695,20050429,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,50.02,-0.02628,29333.0,1.0,51.65,1467236.66,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,10.0,9.0,5.0,7.0,1.0,8.0,10.0,1.0,1.0,3.0,,9.0,5.0,10.0,2.0,1.0,4.0,9.0,2.0,,,3.0,9.0,6,1.0,10,1
76697,20050429,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,34.03,0.024691,112343.0,1.0,33.28,3823032.29,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,7.0,10.0,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,10.0,6.0,6,4.0,10,1
76699,20050429,,11,3,2830.0,36870610,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325413.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,0.42,0.05,88504.0,0.2,0.4,37171.68,GNLB,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76702,20050429,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,40.4,-0.011983,73782.0,1.0,41.13,2980792.8,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,6.0,9.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,9.0,,6.0,4.0,8.0,3.0,9.0,7.0,4.0,4.0,4.0,8.0,7.0,8.0,6,4.0,10,1
76706,20050429,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,7.08,0.035088,110676.0,1.0,6.9,783586.08,MEDX,8.0,5.0,,7.0,,1,1.0,1.0,4.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,9.0,1.0,8.0,,2.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
76708,20050429,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,22.8,-0.011275,70378.0,1.0,23.17,1604618.4,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,7.0,,3.0,2.0,3.0,1.0,2.0,5.0,2.0,1.0,,,2.0,3.0,6,4.0,10,1
76709,20050429,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,56.74,0.060561,32594.0,4.0,54.09,1849383.56,IDXX,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,3.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,1.0,4.0,3.0,1.0,10.0,8.0,2.0,10.0,,,5.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,2.0,10.0,7.0,7.0,4.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,9.0,6,6.0,10,1
76710,20050429,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,2.58,0.015748,17188.0,1.0,2.59,44345.04,OSTE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,4.0,4.0,10.0,,9.0,8.0,,9.0,10.0,10.0,4.0,3.0,9.0,6.0,4.0,6.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
76711,20050429,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,35.73,0.01911,44973.0,1.0,35.36,1606885.29,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,2.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,5.0,6.0,,6.0,5.0,7.0,2.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,8.0,6,5.0,10,1
76712,20050429,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,16.08,0.003119,652133.0,1.0,16.06,10486298.64,AES,3.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,,10.0,1.0,5.0,,7.0,,8.0,8.0,9.0,9.0,9.0,10.0,3.0,7.0,7.0,,,,10.0,8.0,8.0,5.0,7.0,10.0,2.0,10.0,4.0,3.0,,2.0,2.0,2.0,6.0,6.0,1.0,10.0,6.0,7.0,9.0,2.0,3.0,6,7.0,10,1
76714,20050429,,11,1,2000.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,30.02,0.007383,16659.0,1.0,29.9,500103.18,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,7.0,4.0,7.0,10.0,4.0,9.0,2.0,5.0,5.0,3.0,,5.0,6.0,8.0,5.0,4.0,6.0,4.0,5.0,,,7.0,5.0,6,6.0,10,1
76720,20050429,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,1.6,0.111111,12985.0,1.0,1.44,20776.0,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
76721,20050429,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,20.54,-0.030675,10073.0,3.0,21.04,206899.42,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,1.0,4.0,,,6.0,1.0,10.0,3.0,,10.0,,3.0,2.0,5.0,7.0,1.0,9.0,3.0,6.0,,,8.0,4.0,6,9.0,10,1
76722,20050429,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.24,0.015281,40300.0,1.0,26.8,1097772.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,5.0,10.0,1.0,,4.0,,9.0,10.0,7.0,8.0,3.0,7.0,10.0,6.0,,,9.0,5.0,6,10.0,10,1
76732,20050429,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,40.9,0.032828,19976.0,1.0,39.6,817018.4,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,9.0,8.0,9.0,7.0,3.0,9.0,8.0,2.0,5.0,10.0,,5.0,5.0,6.0,4.0,7.0,7.0,10.0,4.0,4.0,7.0,8.0,8.0,6,6.0,10,1
76736,20050429,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.25,0.012601,90022.0,1.0,11.25,1012747.5,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,1.0,5.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
76744,20050429,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,9.53,0.036997,81203.0,1.0,9.19,773864.59,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,1.0,2.0,7.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
76750,20050429,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,25.6,0.024,13702.0,2.25,25.19,350771.2,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,8.0,5.0,7.0,10.0,8.0,5.0,5.0,1.0,6.0,3.0,,4.0,4.0,6.0,7.0,5.0,9.0,7.0,8.0,,,5.0,5.0,6,9.0,10,1
76752,20050429,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,26.68,0.021831,37228.0,1.5,26.37,993243.04,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,6.0,3.0,3.0,7.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,6.0,4.0,7.0,1.0,4.0,2.0,1.0,1.0,,,3.0,5.0,6,6.0,10,1
76757,20050429,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,66.85,0.015957,108943.0,1.0,65.96,7282839.55,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,3.0,4.0,,,10.0,4.0,5.0,3.0,,6.0,6.0,6.0,8.0,5.0,7.0,9.0,5.0,2.0,6.0,6.0,5.0,4.0,10.0,8,6.0,10,1
76764,20050429,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,9.9,-0.001009,30971.0,1.0,9.97,306612.9,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,1.0,6.0,3.0,6.0,4.0,6.0,1.0,6.0,8.0,3.0,,4.0,4.0,4.0,8.0,2.0,7.0,9.0,9.0,,,6.0,2.0,6,7.0,10,1
76769,20050429,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,25.6,-0.02439,34005.0,1.0,26.36,870528.0,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,6.0,9.0,9.0,10.0,2.0,8.0,1.0,9.0,6.0,10.0,,6.0,9.0,8.0,1.0,2.0,4.0,2.0,1.0,,,2.0,6.0,6,1.0,10,1
