,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86444,20110408,,11,2,2833.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,1.14,0.017857,127254.0,0.25,1.11,145069.56,INO,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110408,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.8499,-2.6e-05,5953.0,1.0,3.89,22918.4547,RFIL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,6.0,,,10.0,10.0,4.0,6.0,8.0,2.0,,5.0,7.0,8.0,10.0,1.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
86489,20110408,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,12.56,0.017004,55587.0,1.0,12.82,698172.72,SCSS,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,1.0,5.0,10.0,5.0,8.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,2.0,2.0,8.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
86496,20110408,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,2.38,0.0,82123.0,1.0,2.38,195452.74,CNXT,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,6.0,,,,1.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
86497,20110408,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,12.03,0.0,2850.0,1.0,12.1,34285.5,ECBE,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,3.0,,,10.0,4.0,10.0,9.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,8.0,,,8.0,2.0,7,10.0,10,1
86512,20110408,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,0.33,-0.040976,12560.0,1.0,0.331,4144.8,SUPR,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,,1.0,5.0,10.0,,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
86525,20110408,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,54.87,-0.005077,53913.0,1.0,55.57,2958206.31,CNQR,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,2.0,,3.0,2.0,3.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,1.0,9.0,7,4.0,10,1
86526,20110408,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.17,0.044643,4128.0,0.036364,1.17,4829.76,CFBK,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,7.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
86531,20110408,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-6.565,-0.020149,13298.0,1.0,,-87301.37,MCBI,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,4.0,10.0,3.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
86533,20110408,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-8.73,0.010417,7162.0,1.0,,-62524.26,ONFC,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,2.0,5.0,6.0,,8.0,8.0,4.0,9.0,3.0,7.0,6.0,10.0,5.0,5.0,5.0,4.0,8.0,2.0,7,10.0,10,1
86534,20110408,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,45.31,-0.0081,22729.0,1.0,46.47,1029850.99,PFCB,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,2.0,3.0,1.0,2.0,1.0,4.0,2.0,6.0,4.0,8.0,,7.0,5.0,8.0,7.0,7.0,8.0,3.0,8.0,8.0,6.0,4.0,8.0,7,1.0,10,1
86544,20110408,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.81,0.0,36089.0,1.0,8.87,317944.09,INSP,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,9.0,4.0,,7.0,10.0,9.0,2.0,5.0,8.0,3.0,2.0,,,10.0,2.0,7,7.0,10,1
86547,20110408,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,11.86,-0.027071,75301.0,1.0,12.3,893069.86,AXL,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,9.0,6.0,,,1.0,8.0,1.0,8.0,,2.0,,,10.0,7.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
86548,20110408,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,40.17,-0.017848,25430.0,1.0,40.97,1021523.1,ARJ,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,3.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,5.0,4.0,,3.0,3.0,4.0,1.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,7.0,7,8.0,10,1
86560,20110408,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.0,-0.022222,31031.0,1.0,11.35,341341.0,ETM,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,10.0,5.0,9.0,7.0,2.0,4.0,1.0,9.0,5.0,2.0,,10.0,10.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110408,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.91,-0.025351,4745.0,1.0,32.69,151412.95,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,2.0,3.0,,,3.0,4.0,8.0,4.0,,3.0,1.0,5.0,7.0,3.0,3.0,5.0,10.0,4.0,2.0,,,2.0,6.0,7,10.0,10,1
86573,20110408,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-16.01,-0.007747,2787.0,1.0,,-44619.87,FCAP,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,8.0,5.0,8.0,3.0,5.0,4.0,10.0,1.0,3.0,,,6.0,3.0,7,10.0,10,1
86574,20110408,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,2.02,0.020202,17309.0,1.0,2.02,34964.18,FPFC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,6.0,10.0,,3.0,,,,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
86578,20110408,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.54,-0.003922,26406.0,0.5,2.56,67071.24,LACO,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
86580,20110408,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,17.55,-0.030387,595125.0,1.0,18.24,10444443.75,NVDA,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,4.0,7.0,5.0,6.0,3.0,2.0,6.0,9.0,8.0,10.0,10.0,1.0,3.0,5.0,10.0,,,3.0,4.0,7,1.0,10,1
86582,20110408,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.71,-0.027054,38073.0,1.0,10.07,369688.83,PBNY,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,3.0,,,7.0,3.0,9.0,7.0,,9.0,6.0,4.0,7.0,3.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
86583,20110408,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,8.56,-0.009259,29368.0,1.0,8.72,251390.08,SMHG,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,6.0,5.0,,,8.0,5.0,9.0,9.0,,8.0,,4.0,8.0,6.0,1.0,5.0,5.0,4.0,1.0,,,1.0,2.0,7,10.0,10,1
86593,20110408,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.77,-0.027088,6950.0,1.951289,49.37,332001.5,GBL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,5.0,,,6.0,5.0,8.0,3.0,,9.0,8.0,9.0,10.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,5.0,2.0,8.0,7,10.0,10,1
86594,20110408,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,21.6,-0.033557,46968.0,1.0,22.55,1014508.8,KFY,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,10.0,7.0,9.0,8.0,6.0,7.0,3.0,6.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,3.0,4.0,7,5.0,10,1
86595,20110408,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.44,0.01139,14232.0,1.0,4.42,63190.08,MFI,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,3.0,,,10.0,7.0,8.0,3.0,,7.0,,5.0,9.0,6.0,9.0,4.0,10.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
86685,20110408,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.8739,-0.050109,397783.0,0.1,0.9211,347622.5637,CRBC,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,5.0,1.0,9.0,10.0,,5.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
86709,20110408,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,4.31,-0.009195,30303.0,1.0,4.38,130605.93,AMRI,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,7.0,,,5.0,1.0,5.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86715,20110408,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,5.01,0.052521,84612.0,1.0,4.8,423906.12,COCO,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,4.0,,,1.0,1.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,7,1.0,10,1
86717,20110408,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,24.11,-0.017923,32357.0,1.0,24.78,780127.27,EPAY,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,9.0,4.0,5.0,8.0,6.0,7.0,2.0,3.0,3.0,1.0,,3.0,3.0,5.0,1.0,2.0,6.0,2.0,1.0,,,2.0,5.0,7,8.0,10,1
86719,20110408,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,22.66,-0.016493,148634.0,1.0,23.17,3368046.44,EWBC,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,9.0,3.0,,,7.0,8.0,1.0,9.0,,6.0,1.0,6.0,8.0,3.0,9.0,7.0,2.0,8.0,8.0,9.0,7.0,1.0,4.0,7,4.0,10,1
86720,20110408,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,40.75,-0.003424,34350.0,1.0,41.04,1399762.5,EXBD,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,7.0,7.0,2.0,7.0,4.0,9.0,9.0,10.0,1.0,6.0,3.0,10.0,4.0,9.0,6.0,5.0,8.0,4.0,6.0,,,10.0,7.0,7,8.0,1,1
86725,20110408,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,52.73,-0.001137,179228.0,1.0,52.89,9450692.44,LIFE,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,1.0,3.0,3.0,8.0,3.0,5.0,2.0,6.0,9.0,6.0,4.0,3.0,5.0,8.0,9.0,9.0,5.0,9.0,10.0,6.0,1.0,8.0,7,3.0,10,1
86728,20110408,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,1.62,0.006211,26490.0,0.1,1.64,42913.8,MTEX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
86744,20110408,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.6499,-0.014108,20816.0,1.0,0.6308,13528.3184,PRVT,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86759,20110408,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,13.72,0.00146,171081.0,1.0,13.76,2347231.32,KWK,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,5.0,10.0,2.0,,3.0,4.0,2.0,7.0,4.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,9.0,10.0,,,4.0,3.0,7,2.0,10,1
86763,20110408,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.37,-0.007246,46041.0,0.2,1.36,63076.17,ABTL,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,4.0,,,10.0,4.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
86778,20110408,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,32.03,-0.012639,52235.0,1.0,32.79,1673087.05,MKSI,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,9.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,2.0,,8.0,9.0,10.0,2.0,4.0,6.0,6.0,2.0,,,7.0,6.0,7,5.0,10,1
86783,20110408,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,506.82001,-0.004009,49646.0,1.0,514.0,25161586.21646,PCLN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,4.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,7.0,9.0,3.0,10.0,1.0,4.0,7.0,5.0,1.0,,,2.0,10.0,7,1.0,10,1
86791,20110408,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,45.93,-0.0148,74257.0,1.0,46.81,3410624.01,VSEA,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,10.0,9.0,6.0,5.0,8.0,9.0,8.0,1.0,2.0,4.0,9.0,10.0,9.0,10.0,5.0,3.0,6.0,9.0,8.0,,,10.0,8.0,7,2.0,10,1
86793,20110408,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,2.29,-0.021368,16293.0,0.333333,2.39,37310.97,YAVY,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,4.0,3.0,9.0,2.0,8.0,1.0,5.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
86799,20110408,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,52.52,0.012531,226592.0,1.215,52.26,11900611.84,CNX,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,9.0,10.0,4.0,3.0,8.0,6.0,2.0,4.0,2.0,2.0,2.0,7.0,4.0,5.0,3.0,2.0,1.0,8.0,8.0,,,4.0,8.0,7,2.0,10,1
86804,20110408,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,24.6,-0.004452,177303.0,1.0,24.8,4361653.8,JEF,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,2.0,5.0,,,4.0,3.0,6.0,6.0,,2.0,,6.0,8.0,3.0,4.0,8.0,2.0,10.0,2.0,2.0,3.0,2.0,5.0,7,9.0,10,1
86809,20110408,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,46.49,-0.006624,45732.0,1.0,47.09,2126080.68,SFG,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,5.0,4.0,,,5.0,3.0,4.0,6.0,,9.0,2.0,5.0,9.0,3.0,6.0,9.0,3.0,2.0,5.0,5.0,4.0,7.0,8.0,7,7.0,10,1
86810,20110408,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,32.37,-0.022645,15552.0,8.0,33.22,503418.24,TREX,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,8.0,9.0,6.0,8.0,1.0,8.0,7.0,8.0,2.0,5.0,,2.0,2.0,2.0,2.0,3.0,4.0,8.0,3.0,,,3.0,6.0,7,4.0,10,1
