,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75175,20130717,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,13.55,0.007435,192965.0,1.0,13.46,2614675.75,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,10.0,9.0,,,2.0,6.0,8.0,1.0,,7.0,6.0,9.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,5,1.0,10,1
75182,20130717,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,101.94,0.002952,68741.0,1.0,102.25,7007457.54,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,4.0,9.0,1.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,10.0,5.0,8.0,5.0,9.0,7.0,7.0,10.0,7.0,10.0,6,3.0,10,1
75186,20130717,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,20.95,-0.002381,1279979.0,1.0,21.08,26815560.05,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,10.0,10.0,,,10.0,9.0,5.0,8.0,,5.0,7.0,6.0,4.0,3.0,1.0,6.0,4.0,4.0,1.0,1.0,5.0,6.0,4.0,5,5.0,10,1
75215,20130717,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,44.62,-0.00179,28533.0,1.997946,44.82,1273142.46,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,7.0,6.0,9.0,10.0,1.0,3.0,8.0,4.0,8.0,9.0,6.0,8.0,10.0,9.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,7.0,4,6.0,10,1
75222,20130717,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,43.87,0.027641,69802.0,1.0,42.61,3062213.74,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,2.0,2.0,2.0,4.0,9.0,1.0,10.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,1.0,7.0,4,1.0,10,1
75224,20130717,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,54.57,0.001468,67953.0,1.0,54.61,3708195.21,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,8.0,9.0,8.0,9.0,3.0,7.0,7.0,7.0,5.0,9.0,,5.0,5.0,6.0,3.0,5.0,4.0,7.0,5.0,,,3.0,8.0,4,4.0,10,1
75233,20130717,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.59,-0.004202,89898.0,1.4071,16.69,1491407.82,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,2.0,3.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,1.0,,1.0,2.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,1.0,10.0,3.0,5,9.0,10,1
75241,20130717,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,153.41,0.005374,136578.0,1.0,153.05,20952430.98,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,7.0,3.0,8.0,5.0,4.0,9.0,6.0,6.0,4.0,1.0,,4.0,3.0,5.0,2.0,4.0,2.0,2.0,2.0,,,2.0,10.0,5,3.0,10,1
75257,20130717,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,2.18,0.009259,355644.0,1.0,2.18,775303.92,TLAB,8.0,10.0,6.0,10.0,9.0,1,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,1.0,,10.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,4.0,,,7.0,1.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,1.0,8.0,3.0,7.0,4.0,8.0,,,9.0,1.0,4,4.0,10,1
75261,20130717,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.9,0.021127,61345.0,0.1,2.87,177900.5,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,3.0,,,1.0,3.0,1.0,9.0,7.0,5.0,,1.0,1.0,2.0,9.0,1.0,3.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
75272,20130717,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,4.989,-0.021765,3474.0,1.050287,5.01,17331.786,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,4.0,3.0,4.0,8.0,10.0,1.0,1.0,7.0,4.0,7.0,,4.0,3.0,4.0,6.0,1.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
75285,20130717,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,60.67,0.013024,77131.0,1.0,60.36,4679537.77,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,10.0,6.0,10.0,10.0,7.0,9.0,6.0,8.0,7.0,9.0,,3.0,3.0,4.0,8.0,7.0,4.0,3.0,8.0,9.0,9.0,3.0,8.0,5,6.0,10,1
75316,20130717,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,40.77,0.00493,68281.0,1.0,40.67,2783816.37,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,7.0,6.0,7.0,4.0,2.0,3.0,7.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,3.0,6.0,3.0,6.0,4.0,4.0,4.0,7.0,6.0,5,1.0,10,1
75320,20130717,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,39.26,-0.010834,50685.0,1.0,39.52,1989893.1,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,4.0,7.0,9.0,10.0,6.0,2.0,9.0,8.0,10.0,8.0,1.0,2.0,3.0,3.0,1.0,6.0,7.0,5.0,3.0,2.0,3.0,7.0,6.0,5,10.0,10,1
75326,20130717,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,3.92,-0.015075,212247.0,0.1,3.98,832008.24,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,5,1.0,10,1
75342,20130717,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,46.31,0.029111,36149.0,1.0,44.85,1674060.19,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,8.0,2.0,8.0,5.0,4.0,7.0,1.0,1.0,5.0,1.0,7.0,5.0,4.0,5.0,9.0,3.0,1.0,9.0,7.0,,,7.0,7.0,6,1.0,10,1
75432,20130717,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,44.54,-0.012855,17779.0,1.0,45.39,791876.66,CEC,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,7.0,5.0,6.0,8.0,3.0,3.0,5.0,4.0,3.0,9.0,5.0,10.0,10.0,10.0,3.0,4.0,7.0,5.0,5.0,,,10.0,7.0,5,7.0,10,1
75447,20130717,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.67,-0.007435,9545.0,1.0,2.56,25485.15,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
75460,20130717,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,51.35,-0.014206,18401.0,1.0,52.53,944891.35,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,8.0,2.0,5.0,9.0,5.0,5.0,6.0,4.0,3.0,9.0,,5.0,3.0,7.0,7.0,8.0,4.0,8.0,5.0,5.0,2.0,4.0,8.0,3,9.0,10,1
75470,20130717,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,185.95,0.00221,19106.0,3.0,185.52,3552760.7,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,7.0,2.0,5.0,6.0,5.0,9.0,4.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,,,4.0,10.0,5,7.0,10,1
75489,20130717,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,16.55,0.002423,663915.0,1.0,16.6,10987793.25,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,8.0,6.0,9.0,10.0,2.0,4.0,8.0,9.0,6.0,9.0,,6.0,8.0,7.0,2.0,4.0,7.0,3.0,2.0,,,5.0,3.0,5,2.0,10,1
75509,20130717,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,18.69,-0.007435,11573.0,1.0,18.84,216299.37,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,8.0,,,7.0,4.0,1.0,9.0,,1.0,,5.0,8.0,3.0,1.0,5.0,6.0,3.0,1.0,,,7.0,3.0,4,9.0,10,1
75510,20130717,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,48.04,0.011688,502261.0,1.0,48.17,24128618.44,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,6.0,4.0,5.0,7.0,9.0,6.0,3.0,8.0,3.0,3.0,1.0,4.0,3.0,5.0,2.0,5.0,6.0,5.0,1.0,,,7.0,7.0,4,5.0,10,1
75517,20130717,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,16.54,-0.062358,33221.0,2.50005,17.7,549475.34,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,7.0,10.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,10.0,4.0,7.0,7.0,7.0,3.0,8.0,3.0,7.0,,,9.0,3.0,4,10.0,10,1
75526,20130717,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,19.68,0.004082,9473.0,1.0,19.69,186428.64,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,3.0,8.0,7.0,10.0,6.0,2.0,1.0,8.0,10.0,5.0,,4.0,8.0,7.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,3.0,4,8.0,10,1
75527,20130717,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,6.54,-0.013575,167578.0,1.0,6.66,1095960.12,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,8.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
75556,20130717,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.65,0.007307,9566.0,1.0,9.58,92311.9,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,8.0,,,10.0,4.0,10.0,8.0,,2.0,,4.0,8.0,3.0,6.0,5.0,10.0,3.0,6.0,,,1.0,2.0,5,10.0,10,1
75573,20130717,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.22,-0.00939,288789.0,0.1,4.27,1218689.58,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,6.0,,,1.0,10.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
75577,20130717,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,35.08,0.005158,319472.0,1.0,34.97,11207077.76,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,2.0,4.0,1.0,1.0,7.0,2.0,8.0,2.0,3.0,7.0,5.0,8.0,5.0,9.0,5.0,5.0,7.0,7.0,5.0,,,5.0,6.0,5,3.0,10,1
75578,20130717,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,6.7,0.0,55854.0,1.0,6.67,374221.8,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,1.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,9.0,6.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
75591,20130717,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,57.9,0.002771,82232.0,1.0,57.92,4761232.8,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,6.0,2.0,5.0,6.0,6.0,8.0,4.0,6.0,4.0,8.0,,8.0,6.0,9.0,7.0,10.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,5,9.0,10,1
75596,20130717,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,17.98,-0.007178,3224.0,1.0,17.61,57967.52,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,10.0,3.0,,,10.0,3.0,1.0,10.0,,3.0,,,6.0,4.0,1.0,1.0,8.0,7.0,1.0,,,6.0,3.0,5,10.0,10,1
75603,20130717,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,19.28,0.006263,63455.0,1.0,19.18,1223412.4,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,2.0,9.0,8.0,10.0,8.0,1.0,4.0,10.0,8.0,,,5.0,3.0,5,1.0,10,1
75605,20130717,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,18.61,-0.001609,28802.0,1.0,18.79,536005.22,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,8.0,,,3.0,7.0,1.0,8.0,,5.0,2.0,6.0,9.0,4.0,2.0,6.0,4.0,8.0,3.0,2.0,4.0,2.0,3.0,5,9.0,10,1
75607,20130717,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,24.23,0.010847,698380.0,1.0,24.13,16921747.4,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,5.0,4.0,4.0,7.0,7.0,9.0,8.0,8.0,4.0,7.0,,7.0,5.0,7.0,4.0,9.0,8.0,3.0,3.0,3.0,2.0,9.0,4.0,5,2.0,10,1
75646,20130717,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,91.33,0.013202,307554.0,1.0,90.33,28088906.82,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,8.0,1.0,3.0,9.0,3.0,4.0,2.0,2.0,7.0,,9.0,4.0,10.0,10.0,2.0,9.0,3.0,10.0,,,5.0,10.0,5,4.0,10,1
75649,20130717,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,29.59,0.010242,32241.0,1.0,29.54,954011.19,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,9.0,9.0,9.0,8.0,7.0,10.0,10.0,6.0,6.0,6.0,,6.0,5.0,7.0,3.0,3.0,5.0,8.0,3.0,,,8.0,5.0,5,9.0,10,1
75654,20130717,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,51.27,-0.006395,43497.0,4.0,51.56,2230091.19,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,5.0,6.0,8.0,6.0,8.0,7.0,4.0,3.0,3.0,,6.0,4.0,9.0,4.0,7.0,6.0,4.0,5.0,5.0,5.0,3.0,7.0,5,8.0,10,1
75672,20130717,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.48,-0.015873,19820.0,0.001667,2.5,49153.6,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,7.0,,,1.0,1.0,5,7.0,10,1
75694,20130717,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,73.34,-0.004074,36835.0,1.0,73.97,2701478.9,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,1.0,8.0,1.0,1.0,7.0,1.0,6.0,6.0,3.0,7.0,,9.0,6.0,10.0,2.0,9.0,10.0,2.0,2.0,1.0,4.0,7.0,9.0,5,9.0,10,1
75714,20130717,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,8.2,0.026283,9080.0,1.0,8.06,74456.0,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,6.0,9.0,8.0,,4.0,4.0,5.0,9.0,2.0,10.0,1.0,10.0,,,5.0,2.0,5,9.0,10,1
75734,20130717,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.57,0.052995,39500.0,0.25,4.41,180515.0,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,2.0,,2.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,5,2.0,10,1
75754,20130717,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
