,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79637,20120615,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,39.42,0.003309,89500.0,1.0,39.49,3528090.0,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,4.0,6.0,3.0,8.0,3.0,3.0,1.0,7.0,7.0,,9.0,10.0,7.0,6.0,8.0,9.0,4.0,7.0,8.0,6.0,8.0,7.0,4,5.0,10,1
79666,20120615,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-5.075,-0.004902,10156.0,1.0,,-51541.7,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,5.0,9.0,6.0,10.0,10.0,7.0,9.0,7.0,5.0,6.0,,3.0,9.0,,3.0,4.0,10.0,8.0,6.0,,,10.0,1.0,6,10.0,10,1
79667,20120615,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,15.6,0.029703,60196.0,1.481332,15.2,939057.6,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,7.0,10.0,9.0,9.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,8.0,4.0,6,1.0,10,1
79668,20120615,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,32.8,0.019267,45513.0,1.0,32.29,1492826.4,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,5.0,1.0,3.0,4.0,4.0,5.0,3.0,8.0,4.0,9.0,,7.0,4.0,6.0,7.0,9.0,2.0,2.0,3.0,3.0,1.0,4.0,6.0,6,6.0,10,1
79672,20120615,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,2.4,0.008403,32212.0,1.0,2.38,77308.8,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,3.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,2.0,1.0,9.0,,,10.0,1.0,6,4.0,10,1
79678,20120615,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.44,-0.007806,1111710.0,1.0,11.5,12717962.4,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,2.0,5.0,4.0,3.0,9.0,7.0,9.0,4.0,7.0,8.0,3.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,6.0,7.0,6.0,1.0,3.0,6,4.0,10,1
79686,20120615,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,48.61,0.012919,38483.0,1.0,47.97,1870658.63,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,,4.0,3.0,4.0,1.0,1.0,5.0,10.0,1.0,,,8.0,9.0,6,1.0,10,1
79689,20120615,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.27,-0.015504,20668.0,1.0,1.28,26248.36,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,10.0,3.0,2.0,9.0,,4.0,,2.0,1.0,,6.0,2.0,10.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
79698,20120615,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,43.02,0.017743,93281.0,1.0,42.41,4012948.62,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,7.0,2.0,5.0,5.0,8.0,3.0,3.0,1.0,9.0,7.0,10.0,4.0,9.0,5.0,9.0,7.0,5.0,5.0,6.0,7.0,4.0,8.0,6,7.0,10,1
79702,20120615,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.559,-0.001786,34901.0,1.0,0.545,19509.659,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
79712,20120615,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,1.58,0.071186,25348.0,1.0,1.47,40049.84,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,9.0,,,1.0,1.0,3.0,10.0,,4.0,,,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
79724,20120615,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,17.65,0.041298,32393.0,1.0,17.06,571736.45,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,1.0,5.0,4.0,4.0,2.0,8.0,8.0,10.0,1.0,3.0,4.0,5.0,4.0,10.0,3.0,2.0,2.0,9.0,,,2.0,4.0,6,4.0,10,1
79731,20120615,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,12.45,0.020492,4836.0,1.0,12.1733,60208.2,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,9.0,10.0,,,10.0,10.0,10.0,9.0,,2.0,,6.0,10.0,3.0,1.0,3.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
79734,20120615,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,1.33,0.047162,22472.0,1.0,1.28,29887.76,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,,10.0,1.0,2.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120615,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,14.5,0.024011,25942.0,1.0,14.1,376159.0,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,5.0,10.0,,,6.0,8.0,9.0,8.0,,7.0,8.0,5.0,8.0,3.0,2.0,7.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,6,10.0,10,1
79758,20120615,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,7.34,0.011019,86589.0,1.0,7.28,635563.26,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,7.0,3.0,10.0,9.0,2.0,3.0,8.0,10.0,10.0,5.0,,3.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,,,5.0,2.0,6,2.0,10,1
79776,20120615,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,33.04,-0.003619,3673.0,1.0,33.03,121355.92,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,7.0,7.0,8.0,5.0,9.0,9.0,5.0,3.0,3.0,10.0,9.0,9.0,10.0,1.0,7.0,10.0,9.0,1.0,1.0,2.0,9.0,7.0,4,10.0,10,1
79785,20120615,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,783.21002,-0.008494,5068.0,1.0,792.25,3969308.38136,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,8.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,10.0,6.0,5.0,3.0,6.0,1.0,6.0,8.0,3.0,1.0,1.0,3.0,2.0,10.0,6,6.0,10,1
79790,20120615,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.94,-0.025077,30023.0,0.202769,1.95,58244.62,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,,4.0,,,3.0,,6.0,1.0,7.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20120615,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.62,0.027451,23877.0,1.0,2.52,62557.74,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,3.0,,,10.0,7.0,2.0,10.0,10.0,6.0,,2.0,7.0,,3.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
79795,20120615,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,18.38,0.001635,32968.0,1.0,18.4,605951.84,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,2.0,3.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,1.0,4.0,4.0,5.0,1.0,,,10.0,4.0,6,5.0,10,1
79796,20120615,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,9.49,0.036026,98442.0,1.0,9.26,934214.58,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,10.0,,,2.0,2.0,6.0,8.0,,6.0,1.0,4.0,5.0,2.0,5.0,8.0,4.0,4.0,4.0,4.0,8.0,7.0,2.0,6,5.0,10,1
79797,20120615,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,-4.045,0.0,3884.0,1.0,,-15710.78,ESYS,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,6.0,3.0,8.0,7.0,2.0,,6.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79799,20120615,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,20.57,0.024402,31922.0,1.0,20.02,656635.54,ATMI,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,3.0,7.0,6.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0,,4.0,3.0,5.0,4.0,6.0,6.0,6.0,3.0,3.0,5.0,6.0,5.0,6,7.0,10,1
79802,20120615,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.24,0.024793,23179.0,1.0,1.18,28741.96,HOLL,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,6,10.0,10,1
79824,20120615,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,32.53,0.009621,31478.0,4.0,32.1,1023979.34,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,10.0,,,1.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,8.0,3.0,3.0,7.0,6.0,7.0,6,10.0,10,1
79839,20120615,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,37.51,0.025143,39959.0,1.0,36.65,1498862.09,ITRI,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,5.0,8.0,7.0,7.0,4.0,3.0,10.0,7.0,6.0,8.0,,6.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,,,3.0,7.0,6,3.0,10,1
79841,20120615,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,32.66,0.000919,29085.0,1.0,32.48,949916.1,FWRD,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,3.0,6.0,2.0,3.0,5.0,5.0,4.0,5.0,3.0,7.0,,7.0,4.0,9.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,6.0,7.0,6,8.0,10,1
79851,20120615,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.39,0.007246,14084.0,1.0,1.38,19576.76,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,2.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120615,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,14.08,0.009319,156119.0,1.0,13.92,2198155.52,PTEN,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,10.0,3.0,,7.0,10.0,9.0,5.0,4.0,3.0,9.0,3.0,,,7.0,4.0,6,1.0,10,1
79859,20120615,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.34,0.010647,439125.0,1.0,12.21,5418802.5,NYB,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,10.0,,,4.0,4.0,9.0,4.0,,5.0,3.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,4.0,4.0,8.0,3.0,3.0,6,4.0,10,1
79862,20120615,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,10.2,0.02719,30537.0,1.0,9.9,311477.4,ROCK,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,8.0,1.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,5.0,5.0,3.0,3.0,3.0,10.0,3.0,1.0,2.0,9.0,,,6.0,3.0,6,9.0,10,1
79864,20120615,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.98,0.005636,5287.0,2.0,24.63,132069.26,VSEC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,2.0,7.0,4.0,2.0,6.0,3.0,10.0,7.0,9.0,3.0,,9.0,10.0,7.0,1.0,2.0,7.0,4.0,1.0,,,6.0,5.0,3,10.0,10,1
79866,20120615,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,24.41,0.026493,25095.0,1.0,23.76,612568.95,SCHN,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,1.0,5.0,3.0,3.0,2.0,2.0,5.0,5.0,10.0,2.0,,4.0,4.0,4.0,10.0,2.0,1.0,5.0,10.0,,,2.0,6.0,6,2.0,10,1
79878,20120615,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,38.31,-0.009053,19716.0,3.0,38.5,755319.96,UFPI,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,9.0,6.0,10.0,10.0,3.0,10.0,8.0,8.0,7.0,3.0,,3.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,,,3.0,7.0,6,7.0,10,1
79879,20120615,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.1,0.025381,227540.0,1.677885,9.87,2298154.0,JDSU,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,3.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,3.0,3.0,8.0,,,4.0,3.0,6,1.0,10,1
79881,20120615,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,27.51,0.033433,144809.0,1.0,26.76,3983695.59,URBN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,4.0,9.0,2.0,5.0,3.0,5.0,9.0,4.0,3.0,10.0,,3.0,4.0,,4.0,4.0,6.0,5.0,6.0,,,4.0,6.0,6,1.0,10,1
79884,20120615,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.87,0.012104,23148.0,1.0,10.66,251618.76,WMAR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,9.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,9.0,,,3.0,3.0,6,10.0,10,1
79885,20120615,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-7.455,0.019836,2058.0,1.0,,-15342.39,WVFC,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,1.0,10.0,,,10.0,3.0,10.0,8.0,,6.0,,4.0,8.0,2.0,3.0,1.0,10.0,6.0,2.0,,,9.0,2.0,6,10.0,10,1
79903,20120615,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.78,0.012687,62998.0,0.1,8.67,553122.44,HHS,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,2.0,7.0,4.0,2.0,6.0,7.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,9.0,2.0,6,10.0,10,1
79906,20120615,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,22.65,0.030014,128095.0,1.0,22.04,2901351.75,INCY,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,9.0,8.0,1.0,,2.0,,,1.0,1.0,5.0,2.0,4.0,2.0,7.0,,,1.0,5.0,6,3.0,10,1
79909,20120615,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,13.92,0.035714,18816.0,1.0,13.51,261918.72,MHO,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,7.0,4.0,9.0,6.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,4.0,6,3.0,10,1
79915,20120615,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,26.97,0.013148,134808.0,1.0,26.72,3635771.76,NFX,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,2.0,2.0,1.0,5.0,1.0,6.0,2.0,9.0,5.0,,4.0,4.0,4.0,9.0,5.0,3.0,4.0,8.0,,,3.0,6.0,6,2.0,10,1
