,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86989,20100629,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
86990,20100629,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.03,-0.051402,83866.0,0.083333,2.09,170247.98,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,6.0,4.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,5.0,1.0,8,7.0,10,1
86993,20100629,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,14.48,-0.029491,22724.0,1.0,14.76,329043.52,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,3.0,5.0,5.0,6.0,4.0,1.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,7.0,3.0,4.0,,,3.0,4.0,8,4.0,10,1
86996,20100629,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,34.06,-0.032111,117007.0,1.0,34.69,3985258.42,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,6.0,6.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,,1.0,2.0,1.0,5.0,8.0,3.0,10.0,6.0,7.0,7.0,1.0,7.0,8,3.0,10,1
87000,20100629,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,10.2,-0.006816,14288.0,1.0,10.17,145737.6,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,5.0,2.0,5.0,7.0,3.0,5.0,9.0,5.0,10.0,,7.0,7.0,9.0,2.0,4.0,8.0,1.0,3.0,,,7.0,2.0,8,9.0,10,1
87006,20100629,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,49.0,-0.053506,55854.0,1.0,51.12,2736846.0,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,1.0,4.0,4.0,3.0,6.0,9.0,1.0,2.0,2.0,,7.0,3.0,8.0,7.0,7.0,10.0,9.0,7.0,7.0,4.0,2.0,9.0,8,4.0,10,1
87013,20100629,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,16.09,-0.0629,89334.0,1.0,16.84,1437384.06,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,5.0,2.0,4.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,9.0,4.0,3.0,5.0,1.0,5.0,4.0,7.0,1.0,,,1.0,4.0,8,5.0,10,1
87014,20100629,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,11.73,-0.04789,11646.0,1.0,12.13,136607.58,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,4.0,,,2.0,1.0,9.0,7.0,,1.0,3.0,5.0,8.0,3.0,2.0,3.0,4.0,1.0,1.0,,,6.0,3.0,8,10.0,10,1
87016,20100629,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,2.62,-0.018727,11253.0,1.0,2.65,29482.86,IDSY,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,2.0,1.0,,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
87020,20100629,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,11.24,-0.014899,71438.0,1.0,11.19,802963.12,PVTB,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,9.0,4.0,,,3.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,5.0,3.0,3.0,,,1.0,3.0,8,5.0,10,1
87034,20100629,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,42.36,-0.035299,55790.0,1.0,43.23,2363264.4,LII,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,7.0,5.0,4.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,,2.0,2.0,2.0,2.0,7.0,7.0,4.0,1.0,1.0,2.0,7.0,9.0,8,6.0,10,1
87039,20100629,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,5.0,0.05042,7054.0,1.0,5.16,35270.0,BERK,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,4.0,,,10.0,2.0,8.0,9.0,,8.0,,,,,4.0,2.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
87043,20100629,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.89,-0.095694,214300.0,0.125,2.05,405027.0,QTM,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,6.0,10.0,1.0,8.0,4.0,4.0,4.0,2.0,2.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
87053,20100629,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.179,0.016379,30611.0,1.113636,1.2,36090.369,LRAD,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,2.0,8.0,,5.0,3.0,7.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87054,20100629,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,17.23,-0.053297,302149.0,1.0,17.73,5206027.27,HK,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,9.0,9.0,7.0,3.0,2.0,10.0,6.0,,,1.0,4.0,8,1.0,10,1
87055,20100629,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,55.63,-0.018005,439132.0,1.0,56.18,24428913.16,COST,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,2.0,5.0,1.0,3.0,7.0,3.0,7.0,3.0,4.0,5.0,,7.0,5.0,7.0,2.0,9.0,9.0,7.0,2.0,2.0,2.0,6.0,10.0,5,5.0,10,1
87056,20100629,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,18.81,-0.043235,101627.0,1.0,19.45,1911603.87,BMRN,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,9.0,1.0,5.0,4.0,2.0,8.0,9.0,1.0,1.0,4.0,,4.0,2.0,3.0,9.0,4.0,7.0,8.0,9.0,,,1.0,5.0,8,5.0,10,1
87066,20100629,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,6.43,-0.041729,63447.0,1.0,6.6,407964.21,EGOV,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,3.0,4.0,1.0,1.0,6.0,,9.0,4.0,9.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,9.0,1.0,8,10.0,10,1
87067,20100629,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,13.24,-0.012677,9752.0,1.0,13.3,129116.48,FNLC,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,4.0,,,6.0,1.0,5.0,3.0,,7.0,1.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,3.0,,,7.0,4.0,8,10.0,10,1
87069,20100629,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,16.0,0.032258,4119.0,2.0,16.0,65904.0,GCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,4.0,,7.0,5.0,7.0,8.0,3.0,1.0,2.0,10.0,6.0,1.0,,,7.0,4.0,8,10.0,10,1
87070,20100629,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,12.59,-0.017941,526593.0,1.0,12.74,6629805.87,HCBK,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,4.0,,,7.0,2.0,9.0,2.0,,5.0,8.0,7.0,8.0,3.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,10.0,3.0,8,4.0,10,1
87074,20100629,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,-5.005,0.030896,4830.0,1.0,,-24174.15,INSW,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,2.0,,,10.0,9.0,8.0,5.0,3.0,6.0,,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
87075,20100629,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,21.9,-0.023194,45176.0,1.0,22.06,989354.4,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,9.0,7.0,10.0,3.0,9.0,7.0,8.0,4.0,4.0,5.0,5.0,5.0,8,8.0,10,1
87077,20100629,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.46,-0.042135,23460.0,1.0,21.02,479991.6,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,9.0,4.0,,,7.0,8.0,6.0,6.0,,4.0,,8.0,9.0,8.0,6.0,3.0,4.0,10.0,4.0,,,5.0,5.0,8,7.0,10,1
87078,20100629,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,16.29,-0.009726,146519.0,1.0,16.22,2386794.51,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,1.0,2.0,2.0,3.0,,6.0,4.0,8.0,5.0,6.0,7.0,10.0,4.0,4.0,2.0,1.0,4.0,8,7.0,10,1
87084,20100629,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,1272.0,0.5,0.0,,,,5.95,-0.009217,43705.0,1.0,6.11,260044.75,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,10.0,2.0,,,1.0,10.0,9.0,,,2.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,3.0,10,1
87086,20100629,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.96,-0.072464,30634.0,1.0,9.44,274480.64,PRFT,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,2.0,9.0,10.0,6.0,9.0,2.0,5.0,5.0,10.0,,2.0,3.0,,9.0,5.0,5.0,5.0,9.0,,,1.0,2.0,8,8.0,10,1
87089,20100629,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.24,-0.024209,18398.0,1.0,5.35,96405.52,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,1.0,2.0,1.0,4.0,10.0,10.0,7.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
87092,20100629,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.99,-0.048413,165053.0,1.0,12.42,1978985.47,TIBX,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,7.0,2.0,7.0,8.0,4.0,8.0,2.0,4.0,4.0,10.0,5.0,5.0,4.0,6.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,9.0,3.0,8,2.0,10,1
87099,20100629,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,3.51,-0.073879,157013.0,1.0,3.73,551115.63,ARTG,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,2.0,,,5.0,3.0,1.0,1.0,2.0,1.0,,5.0,3.0,6.0,8.0,5.0,6.0,3.0,8.0,,,2.0,1.0,8,5.0,10,1
87105,20100629,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.34,-0.045714,105800.0,1.0,3.41,353372.0,DSCM,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,5.0,,,6.0,9.0,7.0,8.0,2.0,2.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,6.0,,,6.0,1.0,8,9.0,10,1
87114,20100629,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,5.64,0.008944,8593.0,1.0,5.48,48464.52,MBWM,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,10.0,4.0,,,10.0,7.0,10.0,10.0,,9.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
87121,20100629,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.71,-0.046273,18247.0,1.0,3.71,67696.37,SALM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,6.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,2.0,3.0,,7.0,1.0,8.0,2.0,8.0,,,9.0,1.0,8,10.0,10,1
87131,20100629,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,14.06,-0.04678,94507.0,1.0,14.54,1328768.42,KCG,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,2.0,,,2.0,1.0,4.0,1.0,,4.0,3.0,6.0,7.0,6.0,4.0,5.0,6.0,6.0,4.0,,,7.0,4.0,7,1.0,1,1
87134,20100629,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.24,-0.087453,145861.0,1.0,0.269,35006.64,BBI,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,2.0,,1.0,7.0,1.0,5.0,3.0,6.0,,,6.0,1.0,8,1.0,10,1
87137,20100629,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,61.03,-0.029884,446900.0,1.0,61.39,27274307.0,DVN,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,1.0,3.0,1.0,9.0,2.0,9.0,2.0,6.0,6.0,9.0,9.0,10.0,10.0,4.0,7.0,5.0,8.0,2.0,2.0,1.0,8.0,10.0,8,4.0,10,1
87139,20100629,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,8.84,-0.028571,125607.0,1.0,8.95,1110365.88,FCS,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,9.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,5.0,7.0,,,3.0,2.0,8,1.0,10,1
87140,20100629,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,4.3,-0.033708,42332.0,1.0,4.38,182027.6,LAB,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,2.0,,,4.0,2.0,9.0,6.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,8,4.0,10,1
87146,20100629,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,35.09,-0.017087,106808.0,1.0,35.3,3747892.72,NST,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,5.0,3.0,5.0,2.0,3.0,4.0,5.0,3.0,8.0,8.0,,5.0,6.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,2.0,8.0,7.0,8,9.0,10,1
87160,20100629,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.79,-0.007853,13265.0,1.0,3.67,50274.35,DTLK,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,2.0,,,10.0,2.0,4.0,1.0,7.0,3.0,,2.0,2.0,,3.0,3.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
87162,20100629,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.09,-0.06278,27027.0,1.0,2.17,56486.43,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,5.0,,,5.0,3.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,4.0,1.0,8,6.0,10,1
87165,20100629,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.12,-0.070175,155941.0,0.25,2.23,330594.92,MOVE,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,2.0,,,5.0,2.0,2.0,4.0,2.0,5.0,,2.0,1.0,,3.0,2.0,3.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
87167,20100629,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.82,-0.065711,36443.0,1.0,8.16,284984.26,ICGE,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,7.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,9.0,8.0,,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,9.0,2.0,8,6.0,10,1
87172,20100629,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.54,-0.061984,59589.0,1.0,4.7,270534.06,LIOX,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,10.0,8.0,9.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
