,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82644,20101126,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.35,0.010811,53560.0,1.0,9.17,500786.0,MIG,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,9.0,5.0,,,7.0,8.0,8.0,3.0,,10.0,,6.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,1.0,2.0,6,8.0,10,1
82649,20101126,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,65.78,0.011533,18361.0,2.0,64.55,1207786.58,SWM,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,10.0,5.0,7.0,7.0,3.0,5.0,1.0,1.0,4.0,1.0,3.0,7.0,5.0,8.0,2.0,4.0,6.0,10.0,2.0,,,5.0,10.0,7,4.0,10,1
82651,20101126,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,78.01,-0.008389,92038.0,1.0,78.03,7179884.38,WAT,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,7.0,6.0,2.0,5.0,7.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,10.0,6,5.0,10,1
82664,20101126,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.57,-0.006522,9403.0,1.0,4.6,42971.71,ADEP,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,,3.0,2.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
82668,20101126,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,10.01,-0.018627,21314.0,1.0,10.11,213353.14,WWON,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,7.0,10.0,8.0,4.0,9.0,8.0,,,3.0,,,1.0,1.0,1.0,8.0,1.0,6.0,,10.0,,,,2.0,5,10.0,10,1
82670,20101126,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20101126,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,15.21,0.161956,3788.0,0.04,13.09,57615.48,CDTI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,10.0,2.0,1.0,,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,7,4.0,10,1
82686,20101126,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,68.74,0.001603,187774.0,1.257139,68.16,12907584.76,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,9.0,7.0,10.0,6.0,10.0,4.0,2.0,1.0,3.0,9.0,7.0,3.0,9.0,10.0,2.0,7.0,4.0,10.0,,,3.0,10.0,7,1.0,10,1
82694,20101126,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,26.38,-0.002269,66345.0,1.0,26.24,1750181.1,EME,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,1.0,6.0,7.0,4.0,3.0,6.0,2.0,7.0,6.0,,,,,4.0,8.0,3.0,4.0,2.0,1.0,1.0,5.0,6.0,7,6.0,10,1
82699,20101126,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,20.87,-0.00619,28150.0,1.0,20.9,587490.5,RDEN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,8.0,5.0,9.0,10.0,6.0,10.0,3.0,9.0,6.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,8.0,7.0,,,2.0,5.0,7,8.0,10,1
82702,20101126,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,19.15,-0.011868,64242.0,1.0,19.28,1230234.3,IPXL,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,8.0,7.0,4.0,5.0,6.0,10.0,4.0,,2.0,2.0,,10.0,9.0,10.0,9.0,4.0,5.0,,9.0,,,,4.0,7,3.0,10,1
82717,20101126,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,27.35,0.004776,8498.0,1.0,27.08,232420.3,KNSY,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,10.0,2.0,7.0,9.0,1.0,6.0,7.0,5.0,5.0,10.0,,2.0,6.0,,10.0,3.0,10.0,2.0,9.0,,,4.0,6.0,7,5.0,10,1
82720,20101126,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,10.26,-0.014409,13943.0,1.0,10.27,143055.18,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,3.0,1.0,2.0,5.0,8.0,5.0,7.0,6.0,4.0,8.0,,7.0,4.0,7.0,9.0,1.0,7.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
82734,20101126,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,8.55,-0.001168,55686.0,1.0,8.49,476115.3,ACCL,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,9.0,9.0,7.0,9.0,6.0,7.0,6.0,6.0,2.0,1.0,,1.0,2.0,1.0,5.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,2.0,7,9.0,10,1
82747,20101126,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.27,0.0,17720.0,0.2,1.26,22504.4,ASTC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
82755,20101126,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,8.46,-0.002358,12786.0,1.0,8.45,108169.56,TLGD,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,6.0,10.0,10.0,10.0,6.0,9.0,8.0,7.0,5.0,,2.0,9.0,,3.0,2.0,10.0,10.0,4.0,,,7.0,2.0,7,9.0,10,1
82759,20101126,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,18.05,0.002778,298191.0,1.129427,17.47,5382347.55,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,4.0,9.0,3.0,2.0,3.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,4.0,5.0,9.0,9.0,,,1.0,4.0,7,5.0,10,1
82762,20101126,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,3.09,-0.034375,52766.0,0.25,3.2,163046.94,WSTL,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,9.0,,6.0,8.0,8.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,7.0,10,1
82763,20101126,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.09,0.039801,9816.0,1.0,2.02,20515.44,XATA,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,7.0,1.0,1.0,,10.0,8.0,5.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
82766,20101126,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,7.0,0.007194,50226.0,1.0,6.9,351582.0,ZRAN,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,4.0,3.0,4.0,4.0,2.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,1.0,6.0,7.0,10.0,,,4.0,2.0,7,2.0,10,1
82768,20101126,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,2.15,0.075,6192.0,1.0,2.01,13312.8,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,10.0,7.0,8.0,10.0,8.0,,8.0,10.0,9.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,7,6.0,10,1
82775,20101126,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,22.77,-0.013004,444368.0,1.0,22.76,10118259.36,HIG,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,2.0,5.0,,,10.0,2.0,1.0,9.0,,1.0,,2.0,6.0,,5.0,6.0,1.0,5.0,4.0,3.0,3.0,6.0,5.0,7,2.0,10,1
82777,20101126,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,60.85,-0.002786,44839.0,1.0,60.64,2728453.15,MSM,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,7.0,4.0,5.0,9.0,5.0,7.0,6.0,3.0,3.0,5.0,9.0,8.0,7.0,10.0,3.0,8.0,8.0,4.0,4.0,3.0,2.0,6.0,9.0,7,7.0,10,1
82779,20101126,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.27,-0.008734,111101.0,0.05,2.26,252199.27,NVAX,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
82800,20101126,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,42.67,-0.019982,850000.0,1.0107,42.6,36269500.0,SCCO,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,9.0,10.0,4.0,4.0,10.0,5.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,6.0,1.0,9.0,2.0,1.0,6.0,10.0,8.0,7,10.0,10,1
82812,20101126,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-2.185,0.114796,1744.0,1.0,,-3810.64,BYFC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,9.0,8.0,,8.0,,8.0,10.0,3.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
82824,20101126,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.69,0.003731,27581.0,0.125,2.72,74192.89,IDRA,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,7.0,,,9.0,1.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
82825,20101126,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.17,-0.024528,18707.0,1.0,5.25,96715.19,LCAV,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,1.0,3.0,1.0,2.0,5.0,6.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,7,8.0,10,1
82831,20101126,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20101126,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,25.34,-0.012086,118857.0,1.0,25.44,3011836.38,PPDI,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,8.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,3.0,6.0,,7.0,4.0,8.0,5.0,8.0,9.0,4.0,5.0,5.0,4.0,4.0,6.0,7,6.0,10,1
82839,20101126,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.8,0.034483,11116.0,1.0,1.72,20008.8,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,3.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
82848,20101126,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20101126,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,26.61,-0.002997,43521.0,1.0,26.61,1158093.81,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,8.0,10.0,,9.0,10.0,8.0,5.0,9.0,9.0,9.0,4.0,4.0,6.0,5.0,5.0,7,6.0,10,1
82859,20101126,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,10.08,0.018182,48777.0,1.0,9.8,491672.16,REV,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,2.0,5.0,,,9.0,9.0,3.0,10.0,,5.0,,,7.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,10.0,10,1
82924,20101126,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,42.04,0.005742,50682.0,1.0,41.42,2130671.28,JWA,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,4.0,3.0,2.0,4.0,10.0,6.0,8.0,5.0,3.0,2.0,9.0,9.0,6.0,8.0,4.0,8.0,8.0,10.0,6.0,7.0,4.0,6.0,9.0,4,10.0,10,1
83011,20101126,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,33.47,-0.012684,106155.0,1.0,33.71,3553007.85,WSM,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,10.0,4.0,8.0,10.0,2.0,10.0,3.0,8.0,3.0,6.0,,6.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,,,9.0,7.0,4,1.0,10,1
83030,20101126,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,4.04,-0.004926,91543.0,1.0,4.02,369833.72,WL,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,1.0,,,3.0,1.0,6.0,9.0,,1.0,,,,,10.0,1.0,3.0,5.0,10.0,,,8.0,2.0,3,1.0,10,1
83111,20101126,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,77.6,0.018774,90491.0,2.0,75.53,7022101.6,ALXN,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,7.0,3.0,9.0,8.0,1.0,1.0,3.0,,7.0,3.0,9.0,4.0,7.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,7,5.0,10,1
83112,20101126,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,33.97,-0.007015,18400.0,1.5,34.19,625048.0,ANDE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,9.0,4.0,10.0,9.0,4.0,6.0,2.0,1.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,4.0,7.0,1.0,6.0,,,4.0,8.0,7,3.0,10,1
83113,20101126,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,30.5,0.0,27032.0,1.0,30.31,824476.0,ARTC,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,3.0,2.0,,,4.0,,,,3.0,,,7.0,4.0,8.0,7.0,7.0,9.0,,5.0,5.0,2.0,,6.0,7,8.0,10,1
83120,20101126,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,17.2,-0.007501,19168.0,1.0,17.14,329689.6,CMCO,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,7.0,8.0,7.0,9.0,7.0,3.0,4.0,7.0,5.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,,,2.0,4.0,7,9.0,10,1
83123,20101126,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.49,-0.012445,31078.0,1.0,13.54,419242.22,CPTS,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,2.0,2.0,,6.0,5.0,7.0,10.0,3.0,,,10.0,3.0,7,5.0,10,1
83124,20101126,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,19.1,-0.00676,34087.0,1.0,19.16,651061.7,CSGS,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,5.0,1.0,3.0,3.0,4.0,9.0,7.0,4.0,9.0,6.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,3.0,,,10.0,4.0,7,5.0,10,1
83131,20101126,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,26.19,-0.009455,28240.0,1.0,26.22,739605.6,DGIT,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,3.0,9.0,1.0,5.0,1.0,9.0,6.0,3.0,7.0,3.0,1.0,8.0,7.0,3.0,,,1.0,5.0,7,1.0,10,1
