,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75460,20160112,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,54.13,0.006321,17837.0,1.0,54.28,965516.81,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,6.0,2.0,3.0,8.0,7.0,4.0,5.0,4.0,3.0,8.0,,3.0,3.0,3.0,8.0,9.0,3.0,3.0,7.0,8.0,4.0,7.0,8.0,2,9.0,10,1
75470,20160112,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,93.85,0.023334,57306.0,1.0,92.02,5378168.1,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,6.0,2.0,3.0,4.0,3.0,8.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,4.0,7.0,5.0,6.0,2.0,3.0,1.0,3.0,10.0,4,6.0,10,1
75489,20160112,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.44,-0.001058,643623.0,1.0,9.45,6075801.12,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,9.0,3.0,7.0,4.0,2.0,1.0,9.0,8.0,4.0,,8.0,9.0,8.0,10.0,4.0,8.0,4.0,10.0,,,9.0,2.0,4,2.0,10,1
75509,20160112,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,27.03,-0.004786,11793.0,1.0,27.29,318764.79,SCNB,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,7.0,,,8.0,10.0,8.0,9.0,,3.0,10.0,6.0,7.0,4.0,5.0,4.0,6.0,3.0,5.0,,,1.0,5.0,4,10.0,1,1
75510,20160112,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,89.82,0.004923,497809.0,1.0,89.89,44713204.38,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,10.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,10.0,7.0,4.0,8.0,2.0,7.0,6.0,7.0,3.0,3.0,6.0,6.0,10.0,4,7.0,10,1
75517,20160112,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,16.86,0.013221,32760.0,2.50005,16.83,552333.6,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,2.0,6.0,5.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,,,5.0,4.0,4,9.0,10,1
75526,20160112,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,40.11,-0.01643,10125.0,1.0,41.34,406113.75,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,8.0,2.0,10.0,10.0,6.0,10.0,1.0,9.0,7.0,2.0,,7.0,8.0,9.0,8.0,4.0,6.0,4.0,8.0,,,2.0,6.0,4,6.0,10,1
75556,20160112,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,10.29,0.005374,8491.0,1.0,10.329,87372.39,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,7.0,,,10.0,8.0,7.0,10.0,,9.0,,5.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,1.0,2.0,4,10.0,10,1
75573,20160112,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.09,-0.043233,550112.0,0.1,5.36,2800070.08,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,9.0,2.0,5.0,7.0,3.0,1.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,9.0,3.0,1.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
75578,20160112,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,7.88,-0.013767,64502.0,1.0,8.08,508275.76,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,6.0,4.0,3.0,10.0,4.0,1.0,6.0,7.0,5.0,,9.0,10.0,8.0,9.0,5.0,5.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
75591,20160112,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,71.75,0.005043,76519.0,1.0,71.91,5490238.25,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,2.0,5.0,6.0,5.0,7.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,9.0,4.0,10.0,5.0,7.0,3.0,3.0,1.0,6.0,9.0,4,7.0,10,1
75603,20160112,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,26.41,-0.016754,63122.0,1.0,27.12,1667052.02,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,4.0,4.0,4.0,7.0,2.0,10.0,9.0,6.0,5.0,4.0,10.0,8.0,8.0,10.0,8.0,2.0,2.0,10.0,7.0,,,10.0,5.0,4,1.0,10,1
75605,20160112,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,23.62,0.002547,40664.0,1.0,23.74,960483.68,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,7.0,9.0,4.0,2.0,,2.0,7.0,6.0,8.0,4.0,6.0,10.0,5.0,6.0,6.0,7.0,8.0,1.0,5.0,4,10.0,10,1
75607,20160112,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.65,0.014244,657000.0,1.0,20.51,13567050.0,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,10.0,2.0,5.0,9.0,3.0,2.0,6.0,5.0,9.0,,4.0,3.0,4.0,1.0,9.0,7.0,8.0,1.0,1.0,5.0,8.0,4.0,4,4.0,10,1
75649,20160112,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,12.41,0.019721,32680.0,1.0,12.35,405558.8,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,3.0,9.0,4.0,3.0,9.0,2.0,8.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,4.0,2.0,4.0,10.0,,,4.0,3.0,4,10.0,10,1
75654,20160112,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,30.38,0.053033,84856.0,2.0,29.1,2577925.28,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,9.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,8.0,,7.0,4.0,10.0,7.0,5.0,2.0,9.0,9.0,,,5.0,6.0,4,7.0,10,1
75672,20160112,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.47,-0.020833,54266.0,0.001667,0.499,25505.02,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,1.0,,,6.0,1.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,3.0,5.0,,,1.0,1.0,4,10.0,10,1
75694,20160112,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,85.24,0.011631,37191.0,1.0,84.82,3170160.84,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,4.0,6.0,2.0,3.0,4.0,6.0,5.0,6.0,3.0,5.0,,6.0,4.0,9.0,4.0,6.0,9.0,6.0,6.0,7.0,7.0,6.0,9.0,4,7.0,10,1
75714,20160112,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.7644,-0.003025,9149.0,1.0,11.5537,107632.4956,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,6.0,4.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,4.0,,7.0,9.0,9.0,3.0,5.0,10.0,10.0,2.0,,,9.0,3.0,4,10.0,10,1
75734,20160112,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.37,0.0,51415.0,0.25,0.385,19023.55,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
75754,20160112,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,-5.8,0.0,2770.0,1.0,,-16066.0,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,10.0,,,10.0,2.0,8.0,,5.0,1.0,,5.0,4.0,7.0,5.0,3.0,10.0,,6.0,,,,1.0,4,10.0,10,1
75825,20160112,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,62.92,-0.011779,549707.0,1.0,64.65,34587564.44,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,5.0,2.0,6.0,8.0,7.0,5.0,9.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,9.0,7.0,,,6.0,9.0,4,5.0,10,1
75828,20160112,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,65.62,0.021959,310000.0,1.0,64.66,20342200.0,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,8.0,10.0,4.0,7.0,3.0,10.0,1.0,2.0,2.0,6.0,,2.0,2.0,1.0,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,4,3.0,10,1
75831,20160112,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.8,-0.007353,25740.0,1.0,11.0,277992.0,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,2.0,10.0,4.0,6.0,7.0,8.0,5.0,7.0,2.0,8.0,,,4.0,2.0,4,7.0,10,1
75853,20160112,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.72,0.002123,56547.0,1.0,4.76,266901.84,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,10.0,,,6.0,10.0,7.0,9.0,2.0,7.0,,7.0,4.0,9.0,8.0,5.0,3.0,9.0,9.0,,,8.0,1.0,4,5.0,10,1
75854,20160112,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.135,-0.000973,118651.0,1.0,5.22,609272.885,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,4.0,,,2.0,5.0,9.0,8.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
75860,20160112,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,10.37,0.052792,87040.0,1.0,10.03,902604.8,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,2.0,10.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,4.0,2.0,10.0,5.0,,,1.0,3.0,4,3.0,10,1
75905,20160112,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,44.08,0.010777,45537.0,1.0,44.3,2007270.96,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,3.0,6.0,1.0,5.0,3.0,5.0,2.0,2.0,4.0,3.0,7.0,10.0,10.0,10.0,5.0,2.0,5.0,2.0,4.0,,,2.0,7.0,4,3.0,10,1
75906,20160112,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,42.6,-0.013432,13888.0,1.0,43.7,591628.8,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,7.0,,,9.0,9.0,1.0,4.0,,4.0,4.0,7.0,8.0,4.0,8.0,8.0,5.0,1.0,8.0,10.0,9.0,4.0,7.0,4,10.0,10,1
75912,20160112,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,31.14,0.002253,114532.0,1.0,31.26,3566526.48,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,4.0,10.0,2.0,4.0,9.0,6.0,5.0,6.0,2.0,7.0,,2.0,3.0,3.0,5.0,8.0,3.0,9.0,6.0,8.0,10.0,4.0,6.0,4,5.0,10,1
75976,20160112,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,53.56,0.017091,37444.0,1.3333,53.19,2005500.64,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,10.0,6.0,7.0,8.0,4.0,9.0,2.0,4.0,2.0,3.0,,6.0,4.0,9.0,5.0,6.0,6.0,1.0,7.0,9.0,8.0,2.0,8.0,4,8.0,10,1
75985,20160112,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.05,-0.016904,19097.0,1.0,11.39,211021.85,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,9.0,7.0,,,9.0,7.0,2.0,7.0,,6.0,,6.0,10.0,5.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,3.0,2.0,4,10.0,10,1
76038,20160112,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.76,-0.111111,12448.0,1.0,2.0,21908.48,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,8.0,10.0,7.0,,5.0,2.0,,1.0,1.0,1.0,5.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20160112,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.51,-0.009132,7288.0,1.0,6.59,47444.88,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,4.0,7.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
76076,20160112,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,25.35,0.003166,5076079.0,1.0,25.51,128678602.65,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,5.0,5.0,5.0,5.0,9.0,6.0,3.0,6.0,5.0,7.0,10.0,8.0,8.0,9.0,3.0,10.0,8.0,7.0,3.0,4.0,4.0,9.0,5.0,4,8.0,10,1
76081,20160112,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,50.95,0.000589,52483.0,1.0,51.39,2674008.85,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,5.0,4.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,8.0,8.0,8.0,10.0,4.0,9.0,3.0,9.0,3.0,4.0,3.0,9.0,8.0,4,5.0,10,1
76082,20160112,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,15.48,-0.0325,413875.0,1.0,16.32,6406785.0,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,1.0,2.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,5.0,,3.0,3.0,3.0,6.0,3.0,4.0,3.0,3.0,,,6.0,4.0,4,2.0,10,1
76095,20160112,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.65,0.015798,283845.0,1.0,36.25,10402919.25,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,9.0,9.0,9.0,7.0,6.0,10.0,4.0,7.0,3.0,3.0,,4.0,3.0,4.0,5.0,7.0,7.0,10.0,7.0,8.0,9.0,4.0,7.0,4,5.0,10,1
76123,20160112,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,16.04,-0.030816,75330.0,1.0,16.66,1208293.2,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,10.0,3.0,,,3.0,7.0,9.0,9.0,,10.0,6.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,3.0,4.0,2.0,9.0,4.0,4,7.0,10,1
76127,20160112,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.75,-0.063518,80230.0,1.0,6.25,461322.5,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,9.0,5.0,10.0,2.0,1.0,1.0,9.0,,,2.0,2.0,4,4.0,10,1
76128,20160112,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,7.92,-0.034146,27034.0,1.0,8.33,214109.28,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,1.0,4.0,2.0,6.0,8.0,3.0,1.0,9.0,6.0,5.0,,5.0,4.0,8.0,4.0,4.0,2.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
76135,20160112,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,37.26,-0.02102,39383.0,1.0,38.45,1467410.58,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,9.0,6.0,10.0,8.0,6.0,7.0,6.0,6.0,5.0,4.0,,8.0,9.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,2.0,4.0,7.0,4,7.0,10,1
76136,20160112,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,33.98,-0.004687,51254.0,1.0,34.33,1741610.92,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,9.0,7.0,,,7.0,8.0,6.0,5.0,,8.0,,5.0,9.0,5.0,8.0,4.0,6.0,7.0,9.0,,,10.0,6.0,4,10.0,10,1
