,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48506,20160921,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,109.46,0.013988,192300.0,1.0,108.95,21049158.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,7.0,5.0,2.0,1.0,,9.0,,,7.0,10.0,5.0,10.0,4.0,10.0,4.0,3.0,5.0,9.0,10.0,2,8.0,10,1
48523,20160921,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,131.77,0.011903,27424.0,1.0,130.13,3613660.48,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,5.0,4.0,6.0,8.0,10.0,5.0,5.0,2.0,5.0,,9.0,5.0,10.0,4.0,8.0,9.0,10.0,4.0,3.0,3.0,9.0,10.0,3,9.0,10,1
48531,20160921,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,33.95,0.019213,96072.0,1.0,33.37,3261644.4,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,4.0,5.0,4.0,6.0,3.0,5.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,4.0,6.0,8.0,9.0,4.0,3.0,3.0,6.0,6.0,3,7.0,10,1
48653,20160921,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,175.85001,0.007621,149067.0,1.0,174.49001,26213433.44067,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,3.0,5.0,,,9.0,4.0,2.0,3.0,,4.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,4.0,,,8.0,10.0,2,2.0,10,1
48725,20160921,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,95.03,0.020292,832914.0,1.0,93.61,79151817.42,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,8.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,6.0,9.0,1.0,6.0,7.0,8.0,4.0,9.0,6.0,7.0,4.0,3.0,1.0,8.0,9.0,2,8.0,10,1
48961,20160921,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,17.27,0.004654,8796.0,1.0,16.97,151906.92,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,1.0,4.0,1.0,4.0,7.0,2.0,4.0,7.0,5.0,4.0,,3.0,3.0,3.0,4.0,4.0,7.0,3.0,3.0,,,3.0,3.0,3,10.0,10,1
49015,20160921,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,47.16,0.01616,232795.0,1.0,46.84,10978612.2,LNC,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,4.0,5.0,,,10.0,3.0,4.0,2.0,,10.0,,6.0,10.0,3.0,2.0,7.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,2,4.0,10,1
49138,20160921,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,9.4,-0.033757,5466.0,1.0,9.4,51380.4,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,4.0,5.0,8.0,5.0,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
49154,20160921,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,69.47,0.012387,574865.0,1.0,69.15,39935871.55,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,3.0,3.0,2.0,5.0,3.0,4.0,4.0,6.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,8.0,2,4.0,10,1
49322,20160921,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,6.75,-0.034335,15514.0,1.0,7.0,104719.5,ARL,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,4.0,,,10.0,4.0,8.0,1.0,,6.0,,5.0,10.0,4.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20160921,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,22.84,0.017372,219100.0,1.0,22.43,5004244.0,HRB,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,5.0,10.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,6.0,9.0,,,8.0,4.0,2,2.0,10,1
49429,20160921,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,57.94,0.026759,30525.0,1.0,56.73,1768618.5,DDS,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,2.0,3.0,5.0,9.0,1.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,4.0,4.0,10.0,3.0,8.0,4.0,10.0,,,10.0,8.0,2,2.0,10,1
49488,20160921,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,8.24,-0.007229,27942.0,1.0,8.43,230242.08,LXU,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,2.0,2.0,2,1.0,10,1
49656,20160921,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,40.52,0.008462,1067674.0,1.0,40.42,43262150.48,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,10.0,5.0,2.0,4.0,,9.0,5.0,6.0,8.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,7.0,8.0,6.0,2,8.0,10,1
49680,20160921,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,77.45,0.009515,690538.0,1.0,76.92,53482168.1,DHR,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,8.0,4.0,4.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,10.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,3,8.0,10,1
49905,20160921,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,18.42,0.002176,128027.0,1.0,18.56,2358257.34,KATE,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,6.0,1.0,3.0,7.0,3.0,7.0,10.0,1.0,1.0,5.0,,10.0,5.0,9.0,10.0,1.0,3.0,3.0,10.0,,,2.0,3.0,4,1.0,10,1
49971,20160921,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,1232.0,0.34,0.0,,,,60.07,0.002989,81199.0,1.0,60.0,4877623.93,PNY,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,2.0,5.0,3.0,1.0,8.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,6.0,7.0,6.0,10.0,10.0,8.0,3.0,2.0,2.0,6.0,8.0,2,7.0,10,1
50017,20160921,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,38.26,0.045927,170090.0,1.0,37.245,6507643.4,RRC,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,9.0,8.0,9.0,7.0,4.0,5.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,9.0,,,4.0,6.0,3,3.0,10,1
50243,20160921,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.87,0.008414,2470.0,1.0,10.64,26848.9,SVT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,6.0,6.0,9.0,9.0,10.0,9.0,6.0,9.0,9.0,3.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,2,10.0,10,1
50286,20160921,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.5,0.020408,55771.0,1.0,3.46,195198.5,LEE,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,6.0,,,3.0,4.0,5.0,2.0,,2.0,,,10.0,5.0,1.0,1.0,8.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
50550,20160921,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,21.16,0.039803,49170.0,1.0,20.59,1040437.2,TPC,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,7.0,10.0,5.0,8.0,4.0,8.0,5.0,9.0,4.0,1.0,4.0,9.0,,,3.0,4.0,2,4.0,10,1
50606,20160921,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,2.56,-0.058824,47068.0,0.036084,2.78,120494.08,TDW,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,2,1.0,10,1
50623,20160921,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,45.72,0.023735,16675.0,1.0,44.81,762381.0,MTSC,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,1.0,,6.0,5.0,7.0,4.0,4.0,6.0,7.0,3.0,,,6.0,7.0,3,2.0,10,1
50788,20160921,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,75.32,0.017151,29396.0,1.0,74.5,2214106.72,ESL,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,1.0,7.0,3.0,2.0,7.0,2.0,10.0,8.0,8.0,9.0,,6.0,8.0,7.0,1.0,5.0,3.0,1.0,1.0,,,2.0,9.0,2,6.0,10,1
50789,20160921,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,58.17,0.020705,34668.0,1.0,57.12,2016637.56,MGEE,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,5.0,5.0,7.0,3.0,7.0,10.0,9.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,8.0,3,10.0,10,1
50876,20160921,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,80.87,0.012394,1103843.0,1.0,79.8,89267783.41,LLY,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,5.0,1.0,3.0,10.0,5.0,3.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,7.0,8.0,7.0,9.0,9.0,2,9.0,10,1
50948,20160921,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,27.48,0.018532,65567.0,1.0,27.13,1801781.16,SMTC,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,4.0,4.0,,5.0,4.0,6.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,6.0,5.0,2,6.0,10,1
50972,20160921,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,17.8,0.00565,129324.0,1.0,17.68,2301967.2,MEG,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,3.0,3.0,6.0,4.0,4.0,10.0,4.0,1.0,7.0,3.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,10.0,4.0,3.0,1.0,1.0,3.0,2,7.0,10,1
51086,20160921,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,22.33,0.009038,26894.0,1.0,22.32,600543.02,WGO,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,8.0,3.0,7.0,8.0,1.0,7.0,4.0,2.0,5.0,6.0,,9.0,9.0,10.0,6.0,5.0,3.0,7.0,4.0,,,6.0,4.0,2,4.0,10,1
51263,20160921,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,4.47,0.037123,137577.0,0.25,4.36,614969.19,MTW,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,,9.0,,,2.0,10.0,7.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
51369,20160921,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,21.31,0.017669,202331.0,1.0,21.02,4311673.61,TER,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,2.0,6.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,4.0,2.0,1.0,2.0,3.0,4.0,2,4.0,10,1
51423,20160921,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,23.81,0.010611,18860.0,1.0,23.63,449056.6,MCS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,5.0,3.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,6.0,,6.0,9.0,7.0,3.0,5.0,5.0,6.0,3.0,,,10.0,4.0,3,9.0,10,1
51625,20160921,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,26.44,0.005323,193630.0,1.0,26.31,5119577.2,SCI,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,1.0,4.0,1.0,5.0,4.0,1.0,1.0,4.0,8.0,,4.0,3.0,3.0,8.0,10.0,7.0,4.0,6.0,6.0,3.0,9.0,5.0,2,8.0,10,1
51633,20160921,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,51.49,0.026311,82836.0,1.0,50.35,4265225.64,VVC,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,7.0,5.0,8.0,5.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,9.0,6.0,6.0,5.0,9.0,7.0,2,8.0,10,1
51692,20160921,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.1,-0.004854,83299.0,0.05,4.16,341525.9,PIR,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,,3.0,,,1.0,1.0,10.0,9.0,8.0,9.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51829,20160921,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.53,0.0,9625.0,1.0,5.58,53226.25,CCUR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,3.0,6.0,5.0,9.0,9.0,5.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,5.0,4.0,,,9.0,1.0,4,10.0,10,1
51925,20160921,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.98,0.046461,19025.0,1.0,6.6501,132794.5,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,7.0,4.0,,,10.0,8.0,9.0,9.0,,4.0,,,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
51960,20160921,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.07,0.022177,32082.0,1.0,5.01,162655.74,MXWL,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,6.0,2.0,3.0,4.0,5.0,10.0,10.0,8.0,3.0,,5.0,6.0,7.0,9.0,3.0,2.0,8.0,9.0,,,5.0,1.0,4,6.0,10,1
52038,20160921,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,49.69,0.01181,555133.0,1.0,49.11,27584558.77,SYY,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,8.0,4.0,5.0,8.0,5.0,9.0,7.0,6.0,2.0,10.0,10.0,9.0,4.0,8.0,6.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,7.0,2,6.0,10,1
52090,20160921,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,96.47,0.002494,115044.0,2.0,96.35,11098294.68,MKC,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,5.0,5.0,2.0,4.0,10.0,9.0,3.0,5.0,2.0,6.0,,9.0,4.0,9.0,7.0,9.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,3,7.0,10,1
52230,20160921,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,37.53,0.015972,130140.0,1.0,37.16,4884154.2,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,1.0,7.0,1.0,3.0,6.0,2.0,7.0,3.0,2.0,8.0,,10.0,8.0,10.0,3.0,4.0,4.0,8.0,3.0,,,7.0,6.0,2,4.0,10,1
52250,20160921,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,11.2,0.015413,12072.0,1.0,11.27,135206.4,GENC,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,9.0,10.0,9.0,8.0,10.0,5.0,8.0,8.0,4.0,,5.0,8.0,8.0,8.0,4.0,10.0,8.0,9.0,,,5.0,2.0,3,9.0,10,1
