,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82160,20050518,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,12.11,0.035043,11140.0,1.0,11.55,134905.4,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,3.0,9.0,10.0,10.0,8.0,3.0,8.0,6.0,3.0,4.0,1.0,2.0,1.0,5.0,2.0,9.0,9.0,3.0,,,3.0,2.0,8,10.0,10,1
82163,20050518,,11,3,2830.0,15115L10,CLGY,CELLEGY PHARMACEUTICALS INC,CLGY,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,2.26,0.041475,26145.0,0.058823,2.17,59087.7,CLGY,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,7.0,,,9.0,1.0,3.0,10.0,,1.0,,,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
82165,20050518,,11,3,7361.0,20825480,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.53,0.006579,6168.0,0.008333,1.52,9437.04,CNLG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050518,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,1.72,0.017751,29350.0,1.0,1.7,50482.0,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,2.0,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
82171,20050518,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-22.475,-0.001111,527.0,1.0,,-11844.325,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,8.0,5.0,9.0,9.0,1.0,10.0,9.0,9.0,8.0,,7.0,10.0,3.0,1.0,2.0,10.0,5.0,1.0,,,4.0,5.0,8,10.0,10,1
82176,20050518,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.25,0.0,8189.0,1.0,3.16,26614.25,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,6.0,,,7.0,9.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,,,9.0,1.0,8,10.0,10,1
82179,20050518,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,33.95,0.018908,29391.0,2.204196,33.22,997824.45,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,5.0,6.0,4.0,3.0,2.0,5.0,8.0,2.0,3.0,7.0,,7.0,4.0,8.0,3.0,8.0,7.0,1.0,6.0,7.0,7.0,1.0,7.0,8,4.0,10,1
82191,20050518,,11,0,3663.0,54573110,<undefined>,LOUD TECHNOLOGIES INC,<undefined>,,X,X,X,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,,,12556.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050518,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,29.62,0.005431,56780.0,4.0,29.66,1681823.6,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,9.0,9.0,9.0,5.0,10.0,3.0,1.0,3.0,2.0,,3.0,6.0,,8.0,,,10.0,7.0,9.0,10.0,9.0,6.0,9,2.0,10,1
82201,20050518,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,2.65,-0.007491,65887.0,0.1,2.66,174600.55,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,,1.0,1.0,8,2.0,10,1
82207,20050518,,11,3,3679.0,89618740,TRKN,TRIKON TECHNOLOGIES INC,TRKN,333295.0,Q,A,R,13956,3,3679.0,89618740.0,,,36.0,367.0,,,,,,,1.48,0.034965,15755.0,1.0,1.4,23317.4,TRKN,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
82212,20050518,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,7.37,-0.004054,39666.0,1.0,7.44,292338.42,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,9.0,4.0,6.0,10.0,6.0,6.0,5.0,8.0,3.0,1.0,,4.0,10.0,,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
82215,20050518,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050518,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,48.37,0.0274,41058.0,1.0,47.13,1985975.46,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,2.0,3.0,,,10.0,3.0,6.0,3.0,,7.0,2.0,9.0,9.0,4.0,2.0,3.0,6.0,8.0,3.0,,,1.0,8.0,8,10.0,10,1
82231,20050518,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.27,-0.004386,50327.0,1.0,2.29,114242.29,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,10.0,,,8.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
82234,20050518,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.07,-0.019277,13096.0,1.0,4.1,53300.72,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,6.0,,,3.0,6.0,,7.0,1.0,9.0,,8.0,,,,1.0,8,7.0,10,1
82235,20050518,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,1.87,0.038889,17471.0,1.0,1.86,32670.77,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
82236,20050518,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.96,0.0,172060.0,1.0,0.96,165177.6,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,6.0,,,7.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
82238,20050518,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561330.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,15.6,-0.016393,15532.0,1.0,15.8,242299.2,CITP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,3.0,,,1.0,,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,2.0,8,10.0,10,1
82242,20050518,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.99,-0.00569,7106.0,1.0,7.0,49670.94,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,8.0,1.0,10.0,10.0,2.0,7.0,5.0,8.0,9.0,8.0,,2.0,2.0,,2.0,2.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
82248,20050518,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.52,0.017341,62399.0,0.125,3.5,219644.48,ADSX,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,2.0,,,6.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82251,20050518,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.0,0.001593,3842.0,1.0,21.5,84524.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,3.0,,,10.0,5.0,5.0,4.0,,8.0,,3.0,8.0,,6.0,5.0,10.0,6.0,8.0,,,7.0,4.0,8,10.0,10,1
82255,20050518,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.0,0.014686,90772.0,1.0,37.54,3449336.0,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,10.0,4.0,9.0,6.0,1.0,8.0,2.0,9.0,4.0,5.0,,5.0,2.0,5.0,8.0,5.0,1.0,1.0,8.0,,,1.0,7.0,8,2.0,10,1
82266,20050518,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,6.98,-0.009929,48712.0,0.125,7.02,340009.76,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,10.0,4.0,7.0,8.0,5.0,8.0,4.0,10.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,7.0,1.0,8,2.0,10,1
82272,20050518,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,73.85,0.006405,22795.0,4.0,73.5,1683410.75,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,8.0,10.0,7.0,7.0,5.0,3.0,3.0,1.0,5.0,10.0,6.0,8.0,7.0,9.0,4.0,9.0,6.0,1.0,6.0,7.0,9.0,1.0,10.0,8,4.0,10,1
82279,20050518,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-16.535,0.015663,3952.0,1.0,,-65346.32,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,10.0,5.0,,7.0,,,1.0,,1.0,3.0,10.0,3.0,2.0,,,6.0,6.0,8,10.0,10,1
82281,20050518,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,4.06,0.0201,21574.0,0.25,3.95,87590.44,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82285,20050518,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,8.69,0.028402,26978.0,1.0,8.5,234438.82,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,8.0,4.0,6.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,9.0,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
82287,20050518,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAYE,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,1.6,0.073826,87855.0,0.25,1.55,140568.0,CRAYE,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,3.0,,,2.0,1.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
82292,20050518,,11,1,6331.0,01975410,AFC,ALLMERICA FINANCIAL CORP,AFC,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,34.48,0.022235,53447.0,1.0,33.8,1842852.56,AFC,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,8.0,,,8.0,4.0,2.0,9.0,,6.0,1.0,5.0,9.0,2.0,7.0,7.0,3.0,7.0,8.0,9.0,10.0,7.0,7.0,8,5.0,10,1
82295,20050518,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,17.47,0.009827,36599.0,1.0,17.47,639384.53,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,9.0,8.0,10.0,8.0,4.0,2.0,1.0,9.0,8.0,5.0,,,,,6.0,1.0,5.0,5.0,6.0,,,7.0,3.0,8,7.0,10,1
82298,20050518,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,40.6,-0.014802,128580.0,1.0,42.12,5220348.0,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,4.0,8.0,,2.0,2.0,,9.0,4.0,8.0,7.0,8.0,,,8.0,8.0,8,1.0,10,1
82307,20050518,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,42.74,0.011598,99000.0,2.0,42.19,4231260.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,10.0,5.0,5.0,8.0,7.0,2.0,1.0,1.0,8.0,2.0,10.0,5.0,7.0,5.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,8.0,8,4.0,10,1
82467,20050518,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,21.23,0.001415,14165.0,1.0,20.97,300722.95,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,7.0,3.0,7.0,7.0,8.0,3.0,5.0,,9.0,9.0,10.0,5.0,1.0,1.0,9.0,4.0,,,3.0,4.0,8,2.0,10,1
82471,20050518,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.03,-0.037383,49455.0,1.0,1.06,50938.65,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,,4.0,1.0,1.0,8.0,4.0,,,4.0,1.0,8,10.0,10,1
82476,20050518,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050518,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.25,0.008848,2941.0,2.0,27.0,80142.25,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,3.0,,,10.0,6.0,5.0,2.0,,8.0,,7.0,8.0,3.0,4.0,5.0,10.0,6.0,6.0,,,3.0,5.0,8,10.0,10,1
82486,20050518,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.99,0.017616,62691.0,1.0,51.22,3259305.09,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,4.0,8.0,,,8.0,5.0,5.0,5.0,,9.0,,3.0,7.0,,4.0,9.0,10.0,6.0,4.0,5.0,7.0,6.0,9.0,8,10.0,10,1
82488,20050518,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,3.9,0.048387,39799.0,1.0,3.73,155216.1,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,,2.0,,,3.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,8,2.0,10,1
82494,20050518,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.55,-0.098361,19200.0,1.0,0.57,10560.0,GRN,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050518,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,18.4,-0.031579,1928.0,1.0,18.41,35475.2,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,1.0,,,,,7.0,5.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
82501,20050518,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,51.69,-0.001931,5754.0,1.0,51.26,297424.26,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,3.0,,,6.0,6.0,6.0,2.0,,10.0,,7.0,8.0,3.0,7.0,5.0,10.0,1.0,9.0,,,8.0,8.0,8,8.0,10,1
82504,20050518,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,14.17,0.0,12340.0,1.0,14.13,174857.8,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,3.0,2.0,3.0,6.0,7.0,2.0,4.0,6.0,7.0,2.0,,6.0,4.0,6.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
82507,20050518,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,4.92,0.025,3602.0,1.0,4.94,17721.84,MVCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,5.0,10.0,8.0,10.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,1.0,10,1
82508,20050518,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,17.48,0.010405,30770.0,2.085259,17.28,537859.6,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,5.0,7.0,5.0,,1.0,4.0,2.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,5.0,3.0,8,1.0,10,1
82512,20050518,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,28.98,0.010813,5816.0,1.0,28.5,168547.68,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,7.0,2.0,,5.0,4.0,8.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,9.0,6.0,8,10.0,10,1
