,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77507,20130826,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,12.91,0.000775,7055.0,1.0,13.05,91080.05,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,9.0,,,10.0,2.0,4.0,6.0,,7.0,3.0,4.0,6.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,10.0,1.0,2.0,5,10.0,10,1
77515,20130826,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.5,-0.008499,67435.0,1.0,3.52,236022.5,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,8.0,2.0,9.0,6.0,7.0,7.0,,3.0,3.0,5.0,9.0,2.0,2.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77516,20130826,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,38.45,-0.009531,50315.0,1.0,38.81,1934611.75,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,7.0,7.0,,,3.0,7.0,9.0,3.0,7.0,8.0,6.0,6.0,8.0,9.0,6.0,5.0,5.0,10.0,7.0,,,8.0,6.0,5,3.0,10,1
77519,20130826,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.05,-0.004934,94334.0,1.0,6.1,570720.7,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,9.0,,,3.0,2.0,7.0,8.0,,5.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,7.0,4.0,4.0,7.0,6.0,1.0,4,9.0,10,1
77520,20130826,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,58.37,0.016368,97314.0,1.0,57.62,5680218.18,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,2.0,2.0,5.0,5.0,3.0,4.0,5.0,8.0,8.0,6.0,,9.0,10.0,9.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,3.0,8.0,5,4.0,10,1
77526,20130826,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,26.1,-0.002675,25241.0,1.0,25.86,658790.1,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,9.0,,,2.0,7.0,5.0,5.0,,5.0,10.0,4.0,6.0,3.0,2.0,7.0,4.0,4.0,3.0,2.0,5.0,5.0,5.0,5,10.0,10,1
77528,20130826,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,23.71,-0.013727,29738.0,1.0,24.17,705087.98,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,9.0,,,6.0,5.0,8.0,9.0,,2.0,9.0,6.0,9.0,3.0,1.0,5.0,6.0,3.0,1.0,,,6.0,4.0,5,10.0,10,1
77530,20130826,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.0,0.040833,44276.0,1.0,12.5,575588.0,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,3.0,2.0,5.0,4.0,,2.0,10.0,,8.0,1.0,4.0,2.0,8.0,,,3.0,2.0,5,8.0,10,1
77584,20130826,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,52.14,-0.006668,48325.0,1.0,52.71,2519665.5,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,6.0,7.0,3.0,8.0,2.0,8.0,8.0,3.0,1.0,4.0,,10.0,7.0,10.0,4.0,6.0,7.0,2.0,5.0,5.0,6.0,10.0,8.0,5,8.0,10,1
77595,20130826,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,27.45,0.097561,25730.0,1.0,26.14,706288.5,ABFS,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,5.0,1.0,10.0,,,3.0,4.0,5,1.0,10,1
77599,20130826,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.9,-0.021739,35339.0,0.111111,0.92,31805.1,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,8.0,5.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
77605,20130826,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,11.28,0.012567,1349092.0,1.0,11.12,15217757.76,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,5.0,9.0,7.0,10.0,,4.0,5.0,5.0,1.0,2.0,7.0,7.0,1.0,,,6.0,2.0,5,2.0,10,1
77606,20130826,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,50.38,-0.012157,221470.0,1.0,51.06,11157658.6,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,7.0,8.0,10.0,2.0,2.0,8.0,5.0,7.0,10.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,8.0,10.0,8.0,5,3.0,10,1
77610,20130826,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,34.93,-0.009921,46224.0,1.0,35.36,1614604.32,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,4.0,8.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,7.0,3.0,1.0,2.0,1.0,8.0,1.0,3.0,10.0,9.0,,,2.0,5.0,5,2.0,10,1
77629,20130826,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,29.03,0.002763,12069.0,1.0,28.6,350363.07,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,2.0,4.0,2.0,4.0,7.0,3.0,2.0,3.0,5.0,2.0,,6.0,6.0,9.0,7.0,4.0,7.0,2.0,5.0,,,9.0,5.0,5,9.0,10,1
77630,20130826,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,23.22,-0.008963,6552.0,1.0,23.24,152137.44,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,8.0,4.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,4.0,5,9.0,10,1
77637,20130826,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,15.65,-0.012618,16352.0,1.0,15.86,255908.8,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,3.0,9.0,2.0,7.0,9.0,6.0,3.0,5.0,4.0,10.0,,5.0,4.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,4.0,6.0,3.0,5,9.0,10,1
77643,20130826,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,7.56,-0.00657,96442.0,1.0,7.6,729101.52,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,9.0,,,3.0,3.0,2.0,8.0,,10.0,2.0,3.0,4.0,2.0,8.0,7.0,4.0,2.0,9.0,9.0,10.0,2.0,1.0,5,8.0,10,1
77649,20130826,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,1232.0,0.21,0.0,,,,42.59,-0.002331,58946.0,1.0,42.71,2510510.14,STE,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,5.0,6.0,,3.0,,,,,6.0,6.0,9.0,8.0,6.0,7.0,5.0,9.0,7.0,5,8.0,10,1
77659,20130826,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,74.63,0.002957,217766.0,1.0,74.67,16251876.58,BBBY,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,8.0,7.0,5.0,9.0,4.0,4.0,5.0,1.0,2.0,10.0,,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,6.0,8.0,9.0,5,4.0,10,1
77660,20130826,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,112.46,-0.005219,23281.0,1.0,112.0,2618181.26,CACC,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,3.0,9.0,,,9.0,3.0,6.0,1.0,,10.0,10.0,10.0,9.0,9.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,10.0,5,10.0,10,1
77661,20130826,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,18.69,-0.002136,322838.0,1.0,18.69,6033842.22,DHI,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,3.0,1.0,4.0,2.0,1.0,5.0,1.0,3.0,7.0,4.0,,8.0,8.0,8.0,10.0,2.0,3.0,9.0,9.0,,,7.0,3.0,5,1.0,10,1
77668,20130826,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,64.72,-0.001851,814198.0,1.0,65.14,52694894.56,ESRX,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,5.0,9.0,6.0,3.0,8.0,2.0,2.0,3.0,7.0,5.0,,5.0,5.0,6.0,6.0,8.0,8.0,5.0,5.0,5.0,8.0,1.0,9.0,5,7.0,10,1
77669,20130826,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,21.16,-0.008899,49066.0,1.0,21.29,1038236.56,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,6.0,7.0,6.0,9.0,2.0,2.0,5.0,2.0,6.0,8.0,,3.0,3.0,5.0,8.0,6.0,5.0,7.0,9.0,9.0,9.0,7.0,4.0,5,2.0,10,1
77679,20130826,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,23.93,-0.005816,51260.0,1.0,24.06,1226651.8,COLB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,9.0,,,3.0,7.0,7.0,4.0,,1.0,8.0,5.0,6.0,3.0,6.0,9.0,2.0,9.0,7.0,7.0,9.0,1.0,4.0,5,8.0,10,1
77699,20130826,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.21,0.034188,192064.0,0.006944,1.18,232397.44,FCEL,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,2.0,5.0,4.0,10.0,1.0,2.0,6.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20130826,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,71.88,-0.001251,751400.0,2.0,72.07,54010632.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,7.0,5.0,3.0,5.0,9.0,8.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,7.0,8.0,3.0,2.0,2.0,5.0,9.0,5,6.0,10,1
77722,20130826,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,10.29,-0.002907,13402.0,1.0,10.2,137906.58,TECUA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,2.0,3.0,5,4.0,10,1
77730,20130826,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,29.17,-0.07338,284826.0,1.0,30.85,8308374.42,TSN,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,9.0,8.0,10.0,9.0,3.0,9.0,9.0,6.0,9.0,9.0,3.0,6.0,9.0,7.0,5.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,3,2.0,10,1
77763,20130826,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,25.8,0.007026,159563.0,1.0,25.6,4116725.4,SPN,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,8.0,3.0,10.0,9.0,8.0,4.0,10.0,9.0,10.0,3.0,,4.0,7.0,5.0,9.0,6.0,2.0,3.0,9.0,10.0,7.0,1.0,4.0,5,3.0,10,1
77768,20130826,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,117.94,-0.006486,294844.0,1.0,119.0,34773901.36,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,6.0,5.0,,8.0,,,,,7.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,10.0,5,8.0,10,1
77785,20130826,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,40.16,-0.01351,20673.0,1.0,40.74,830227.68,WIRE,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,4.0,2.0,6.0,5.0,4.0,5.0,6.0,3.0,6.0,6.0,,7.0,9.0,10.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,8.0,6.0,5,9.0,10,1
77790,20130826,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,13.52,0.001482,8056.0,1.0,13.5,108917.12,STRS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,9.0,3.0,,,10.0,8.0,4.0,10.0,,7.0,,3.0,4.0,3.0,4.0,1.0,4.0,7.0,2.0,,,4.0,2.0,5,10.0,10,1
77830,20130826,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,35.21,-0.016755,13594.0,1.0,35.77,478644.74,HITK,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,2.0,9.0,2.0,5.0,6.0,2.0,10.0,1.0,6.0,2.0,,1.0,2.0,1.0,4.0,2.0,9.0,2.0,6.0,,,1.0,6.0,5,6.0,10,1
77855,20130826,,11,1,2511.0,36092120,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,0.6,-0.182673,8045.0,1.0,0.55,4827.0,FBN,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,7.0,5.0,8.0,9.0,3.0,,1.0,,10.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77862,20130826,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,19.76,0.014374,19881.0,1.0,19.48,392848.56,LAYN,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,7.0,4.0,5.0,4.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,2.0,9.0,9.0,,,7.0,3.0,5,5.0,10,1
77868,20130826,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.44,0.014423,8619.0,1.0,8.37,72744.36,PRCP,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,9.0,5.0,10.0,10.0,9.0,9.0,3.0,8.0,8.0,2.0,,6.0,9.0,8.0,9.0,6.0,10.0,5.0,9.0,9.0,8.0,4.0,1.0,5,9.0,10,1
77889,20130826,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.91,-0.028353,6211.0,1.0,9.09,55340.01,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,9.0,,,10.0,8.0,1.0,10.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
77892,20130826,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.39,-0.060811,7526.0,1.0,1.49,10461.14,ESMC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20130826,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,7.86,0.006402,39829.0,1.0,7.81,313055.94,ISLE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,9.0,6.0,10.0,10.0,8.0,6.0,2.0,7.0,8.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
77900,20130826,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.4,0.006178,8392.0,1.0,11.32,95668.8,CVU,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,3.0,10.0,7.0,5.0,3.0,2.0,8.0,3.0,9.0,2.0,,5.0,9.0,7.0,7.0,4.0,10.0,4.0,8.0,,,2.0,2.0,5,6.0,10,1
77902,20130826,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,43.06,0.003262,53838.0,1.0,42.85,2318264.28,CAKE,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,8.0,5.0,7.0,7.0,2.0,5.0,5.0,1.0,3.0,6.0,,8.0,6.0,9.0,8.0,9.0,6.0,4.0,7.0,7.0,7.0,9.0,7.0,5,2.0,10,1
77917,20130826,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,31.29,0.018886,53276.0,1.0,30.78,1667006.04,ASGN,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,7.0,8.0,9.0,7.0,9.0,1.0,2.0,4.0,2.0,,4.0,3.0,5.0,2.0,3.0,3.0,2.0,2.0,,,2.0,5.0,5,5.0,10,1
