,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80054,20150717,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,30.63,-0.009699,12125.0,1.0,30.97,371388.75,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,7.0,9.0,4.0,9.0,2.0,6.0,3.0,9.0,3.0,10.0,,9.0,7.0,10.0,4.0,8.0,6.0,10.0,4.0,4.0,8.0,9.0,5.0,5,4.0,10,1
80069,20150717,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,6.85,-0.005806,59498.0,1.0,6.9,407561.3,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20150717,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.29,-0.007715,232525.0,1.0,10.35,2392682.25,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,6.0,,,10.0,5.0,7.0,10.0,,1.0,3.0,5.0,8.0,3.0,2.0,10.0,7.0,3.0,3.0,2.0,3.0,6.0,2.0,4,6.0,10,1
80079,20150717,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,57.6,-0.046516,71397.0,1.0,57.0,4112467.2,CYT,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,9.0,5.0,9.0,8.0,5.0,8.0,4.0,3.0,4.0,7.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,10.0,4.0,3.0,3.0,10.0,8.0,5,6.0,10,1
80080,20150717,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,78.18,-0.018209,148977.0,1.0,79.86,11647021.86,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,3.0,5.0,3.0,1.0,7.0,3.0,3.0,2.0,5.0,7.0,3.0,8.0,9.0,7.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,9.0,5,3.0,10,1
80112,20150717,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.33,-0.012963,72849.0,1.0,5.42,388285.17,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,9.0,4.0,9.0,9.0,,4.0,7.0,5.0,8.0,4.0,3.0,8.0,2.0,2.0,4.0,3.0,5.0,1.0,1.0,5,10.0,10,1
80113,20150717,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.55,-0.015082,27341.0,1.0,21.85,589198.55,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,6.0,1.0,8.0,5.0,7.0,7.0,3.0,8.0,7.0,1.0,,6.0,7.0,6.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,5,4.0,10,1
80114,20150717,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.48,-0.014164,52270.0,1.0,3.55,181899.6,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,5.0,,,2.0,4.0,8.0,10.0,,3.0,,1.0,1.0,1.0,6.0,6.0,5.0,8.0,5.0,5.0,5.0,4.0,1.0,5,10.0,10,1
80128,20150717,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,118.98,-0.0056,23556.0,1.0,119.48,2802692.88,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,2.0,3.0,4.0,5.0,6.0,10.0,,6.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,8.0,3.0,10.0,3,3.0,10,1
80167,20150717,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,68.86,0.000872,102611.0,1.0,68.43,7065793.46,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,8.0,9.0,6.0,4.0,2.0,10.0,4.0,1.0,3.0,2.0,3.0,5.0,4.0,7.0,3.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,8.0,5,4.0,10,1
80169,20150717,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,28.24,-0.004582,9442.0,1.0,28.37,266642.08,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,6.0,6.0,,,10.0,5.0,9.0,4.0,,5.0,,6.0,10.0,3.0,9.0,2.0,4.0,3.0,10.0,,,3.0,5.0,5,8.0,10,1
80179,20150717,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,11.31,0.028182,9803.0,1.0,11.09,110871.93,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,2.0,9.0,2.0,1.0,10.0,3.0,1.0,9.0,7.0,6.0,,,,,10.0,3.0,10.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
80185,20150717,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,57.23,0.002628,38601.0,1.0,57.06,2209135.23,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,6.0,7.0,5.0,8.0,4.0,8.0,6.0,7.0,4.0,10.0,3.0,7.0,7.0,10.0,4.0,9.0,5.0,4.0,2.0,1.0,2.0,7.0,8.0,5,3.0,10,1
80191,20150717,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,53.01,-0.02591,112186.0,1.0,54.23,5946979.86,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,5.0,5.0,4.0,2.0,4.0,3.0,6.0,6.0,3.0,1.0,4.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,9.0,,,9.0,7.0,5,4.0,10,1
80193,20150717,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,19.19,-0.015897,27449.0,1.0,19.54,526746.31,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,2.0,7.0,4.0,1.0,2.0,3.0,8.0,9.0,6.0,2.0,,2.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
80204,20150717,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,156.53,0.017817,67481.0,1.0,155.12,10562800.93,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,9.0,4.0,10.0,8.0,2.0,7.0,1.0,7.0,6.0,1.0,,3.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,6.0,5.0,4.0,10.0,5,2.0,10,1
80223,20150717,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,13.02,-0.01214,83540.0,1.0,13.21,1087690.8,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,4.0,5.0,,2.0,8.0,6.0,9.0,4.0,2.0,6.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,5,5.0,10,1
80233,20150717,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.16,-0.015873,43763.0,1.0,11.39,488395.08,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,2.0,,2.0,5.0,5.0,4.0,9.0,6.0,5.0,3.0,8.0,5.0,5.0,7.0,1.0,5.0,4.0,8.0,,,,9.0,2.0,5,9.0,10,1
80236,20150717,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,9.21,0.0,21995.0,1.0,9.25,202573.95,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,5.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,7.0,4.0,,3.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,8.0,9.0,5.0,2.0,5,10.0,10,1
80237,20150717,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.4,0.021277,24697.0,1.0,2.37,59272.8,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,4.0,,,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,4.0,,,1.0,1.0,5,6.0,10,1
80254,20150717,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,41.15,-0.010817,45403.0,1.0,41.72,1868333.45,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,3.0,8.0,5.0,1.0,3.0,3.0,4.0,2.0,7.0,8.0,,2.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,,,1.0,6.0,5,8.0,10,1
80266,20150717,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,11.68,-0.000855,87868.0,1.0,11.74,1026298.24,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,6.0,,5.0,5.0,8.0,9.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,2.0,5,4.0,10,1
80274,20150717,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.24,0.006954,4076.0,1.0,7.18,29510.24,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,6.0,7.0,10.0,9.0,10.0,2.0,1.0,4.0,10.0,3.0,,,,,2.0,5.0,9.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
80286,20150717,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,94.5,0.006175,135831.0,1.0,94.63,12836029.5,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,8.0,7.0,4.0,9.0,5.0,10.0,9.0,1.0,1.0,8.0,7.0,9.0,4.0,10.0,3.0,9.0,7.0,10.0,3.0,3.0,5.0,7.0,9.0,5,7.0,10,1
80294,20150717,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.43,-0.008252,4730.0,1.5,20.62,96633.9,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,4.0,2.0,5.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,,8.0,10.0,9.0,7.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
80297,20150717,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.22,-0.00813,39763.0,0.332312,1.23,48510.86,EMMS,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
80303,20150717,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,2.9,-0.02027,177806.0,1.0,2.98,515637.4,AKS,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,2.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,5,1.0,10,1
80306,20150717,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,16.08,-0.000622,73239.0,1.0,16.07,1177683.12,BCRX,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,2.0,,2.0,3.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
80316,20150717,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.33,-0.029155,78835.0,1.0,3.42,262520.55,CBR,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,8.0,2.0,2.0,7.0,10.0,3.0,,4.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
80320,20150717,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,36.62,-0.000273,126522.0,2.0,36.62,4633235.64,CPRT,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,3.0,4.0,1.0,2.0,10.0,4.0,6.0,6.0,3.0,5.0,,9.0,7.0,10.0,3.0,9.0,9.0,3.0,3.0,2.0,1.0,9.0,6.0,5,9.0,10,1
80336,20150717,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,26.0,-0.003831,3337.0,1.340096,25.83,86762.0,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,6.0,6.0,,,10.0,9.0,7.0,7.0,,6.0,,8.0,10.0,4.0,4.0,2.0,10.0,3.0,6.0,,,4.0,4.0,5,10.0,10,1
80341,20150717,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,29.56,-0.015979,18170.0,1.0,30.14,537105.2,MPAA,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,5.0,4.0,6.0,3.0,3.0,8.0,1.0,2.0,,,1.0,5.0,5,4.0,10,1
80343,20150717,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,25.91,0.016078,26838.0,1.0,25.49,695372.58,NNBR,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,10.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,4.0,1.0,,7.0,7.0,6.0,8.0,1.0,1.0,5.0,9.0,,,5.0,4.0,5,5.0,10,1
80357,20150717,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.99,0.024615,7929.0,1.0,10.01,79210.71,GPIC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,9.0,,10.0,10.0,10.0,9.0,6.0,9.0,7.0,6.0,,8.0,10.0,10.0,7.0,1.0,10.0,9.0,,,,6.0,2.0,5,10.0,10,1
80362,20150717,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.13,-0.015492,28214.0,1.0,38.84,1075799.82,SCSC,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,4.0,4.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,7.0,,5.0,6.0,6.0,6.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5,9.0,10,1
80368,20150717,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.2,0.0,139899.0,0.1,1.21,167878.8,RVLT,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,4.0,,,5.0,1.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80375,20150717,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,14.43,-0.002764,11001.0,1.0,14.43,158744.43,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,7.0,4.0,10.0,10.0,3.0,2.0,9.0,9.0,10.0,6.0,,3.0,5.0,3.0,5.0,1.0,1.0,5.0,4.0,,,5.0,3.0,5,3.0,10,1
80415,20150717,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,76.0,-0.006016,50235.0,1.0,76.43,3817860.0,EXP,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,5.0,6.0,3.0,1.0,7.0,3.0,3.0,1.0,4.0,6.0,,8.0,6.0,9.0,9.0,4.0,3.0,1.0,9.0,,,2.0,9.0,5,2.0,10,1
80432,20150717,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,18.03,-0.015292,195421.0,1.0,18.25,3523440.63,AEO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,4.0,5.0,,6.0,5.0,8.0,2.0,4.0,8.0,8.0,2.0,,,9.0,3.0,5,1.0,10,1
80452,20150717,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.9,0.0,19756.0,1.0,0.89,17780.4,DARA,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
80478,20150717,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,18.88,0.001379,7420.0,1.0,18.88,140089.6,SMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,7.0,7.0,3.0,,1.0,10.0,7.0,10.0,4.0,6.0,5.0,10.0,8.0,8.0,,,1.0,3.0,5,10.0,10,1
80485,20150717,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,2.26,0.022624,103874.0,0.1,2.21,234755.24,VVUS,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
80498,20150717,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,26.09,-0.001149,32224.0,1.0,26.11,840724.16,ABCB,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,6.0,8.0,6.0,5.0,,1.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,9.0,7.0,7.0,8.0,2.0,4.0,5,9.0,10,1
