,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83333,20081205,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,10.35,0.125,63822.0,1.0,8.88,660557.7,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,7.0,8.0,8.0,,4.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,6.0,3.0,7,1.0,10,1
83362,20081205,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,2.0,0.0,3252.0,1.0,2.05,6504.0,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,9.0,,,10.0,3.0,8.0,4.0,8.0,4.0,,2.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,7.0,2.0,7,10.0,10,1
83365,20081205,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.0501,-0.036606,22087.0,1.0,1.04,23193.5587,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,2.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
83366,20081205,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,35.5,0.052164,24457.0,1.0,33.49,868223.5,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,9.0,4.0,8.0,8.0,2.0,10.0,5.0,6.0,2.0,6.0,,7.0,4.0,9.0,1.0,7.0,4.0,2.0,2.0,2.0,1.0,7.0,10.0,7,2.0,10,1
83373,20081205,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,11.46,-0.017995,1072.0,1.0,11.46,12285.12,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,7.0,,4.0,9.0,3.0,3.0,5.0,10.0,6.0,1.0,,,8.0,4.0,7,10.0,10,1
83374,20081205,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,5.22,0.019531,25724.0,1.0,5.1,134279.28,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,9.0,9.0,7.0,4.0,7.0,,4.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,7.0,3.0,8.0,2.0,7,10.0,10,1
83377,20081205,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,15.5,0.01043,9543.0,1.0,15.14,147916.5,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,8.0,2.0,9.0,,10.0,10.0,10.0,5.0,7.0,10.0,1.0,3.0,4.0,3.0,4.0,5.0,7,9.0,10,1
83382,20081205,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.37,0.0,73924.0,0.25,0.37,27351.88,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,6.0,,,10.0,3.0,4.0,,6.0,5.0,7.0,2.0,3.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20081205,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,6.27,0.008039,21823.0,1.0,6.16,136830.21,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,10.0,6.0,,,3.0,8.0,10.0,,1.0,3.0,,10.0,3.0,4.0,10.0,4.0,2.0,,10.0,,,,3.0,7,4.0,10,1
83390,20081205,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,4.45,0.006787,14130.0,1.0,4.25,62878.5,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,3.0,3.0,5.0,7.0,10.0,6.0,5.0,10.0,7.0,9.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
83391,20081205,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.75,-0.038462,9305.0,1.0,1.73,16283.75,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,9.0,10.0,8.0,2.0,4.0,,,,,7.0,3.0,10.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
83399,20081205,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.58,0.027888,6209.0,1.0,2.51,16019.22,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,10.0,8.0,9.0,8.0,3.0,,4.0,5.0,6.0,9.0,3.0,10.0,6.0,9.0,,,6.0,2.0,7,10.0,10,1
83405,20081205,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,17.16,0.023866,83225.0,2.0,16.55,1428141.0,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,9.0,3.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,10.0,5.0,5.0,4.0,6.0,5.0,8.0,5.0,7.0,4.0,4.0,2.0,6.0,6.0,7,3.0,10,1
83411,20081205,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,1.2001,8.3e-05,26917.0,1.0,1.06,32303.0917,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,5.0,,6.0,4.0,,3.0,3.0,,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83413,20081205,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,3.57,0.014205,126889.0,1.0,3.45,452993.73,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,6.0,,,9.0,7.0,6.0,7.0,3.0,3.0,,9.0,6.0,10.0,9.0,6.0,3.0,7.0,8.0,10.0,8.0,4.0,2.0,7,6.0,10,1
83414,20081205,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,19.36,0.048186,16437.0,1.0,18.34,318220.32,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,7.0,,,3.0,7.0,7.0,9.0,,6.0,1.0,4.0,7.0,3.0,5.0,7.0,6.0,2.0,2.0,2.0,3.0,3.0,6.0,7,10.0,10,1
83421,20081205,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,14.39,0.03824,153949.0,1.055698,13.63,2215326.11,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,9.0,5.0,7.0,4.0,8.0,9.0,7.0,3.0,1.0,,7.0,4.0,4.0,9.0,5.0,9.0,4.0,9.0,,,10.0,5.0,7,4.0,10,1
83422,20081205,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,17.27,0.05886,41255.0,1.0,16.13,712473.85,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,6.0,9.0,10.0,3.0,8.0,6.0,4.0,3.0,4.0,,8.0,9.0,10.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,3.0,6.0,7,8.0,10,1
83429,20081205,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,0.54,0.125,16703.0,1.0,0.5501,9019.62,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,,,,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,7,10.0,10,1
83435,20081205,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,11.66,0.055204,1387717.0,1.0,10.96,16180780.22,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,2.0,6.0,2.0,3.0,7.0,3.0,3.0,7.0,4.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,1.0,5.0,,,5.0,4.0,7,3.0,10,1
83452,20081205,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,11.47,0.089269,69942.0,1.0,10.42,802234.74,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,4.0,6.0,,2.0,2.0,1.0,6.0,7.0,5.0,9.0,6.0,7.0,9.0,4.0,4.0,7,2.0,10,1
83458,20081205,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,3.84,0.052055,12499.0,1.0,3.58,47996.16,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,7.0,1.0,7.0,1.0,,5.0,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
83462,20081205,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,16.69,0.041823,61993.0,1.0,16.02,1034663.17,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,4.0,8.0,3.0,7.0,6.0,7.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,6.0,8.0,5.0,7.0,9.0,8.0,,,9.0,6.0,7,3.0,10,1
83469,20081205,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,15.98,-0.00125,6505.0,1.0,15.26,103949.9,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,7.0,9.0,9.0,6.0,10.0,7.0,6.0,7.0,6.0,3.0,,5.0,9.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,5.0,3.0,5.0,7,10.0,10,1
83475,20081205,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,0.57,0.0,29769.0,1.0,0.5301,16968.33,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83499,20081205,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,-0.635,-0.07971,7162.0,1.0,,-4547.87,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
83503,20081205,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.43,0.009834,12693.0,1.0,16.38,208545.99,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,7.0,7.0,6.0,9.0,6.0,10.0,4.0,7.0,3.0,1.0,,4.0,3.0,6.0,6.0,7.0,10.0,1.0,3.0,4.0,4.0,2.0,6.0,7,8.0,10,1
83504,20081205,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,7.12,-0.018608,4848.0,0.222,7.03,34517.76,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,6.0,7.0,,,6.0,5.0,10.0,9.0,,6.0,,3.0,3.0,3.0,5.0,3.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
83509,20081205,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,53.42,0.00508,50817.0,1.0,52.64,2714644.14,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,8.0,6.0,7.0,6.0,2.0,10.0,1.0,2.0,2.0,2.0,,5.0,3.0,6.0,4.0,4.0,10.0,8.0,5.0,,,3.0,10.0,7,2.0,10,1
83520,20081205,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,20.44,0.072403,27521.0,0.1,18.75,562529.24,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,9.0,5.0,10.0,10.0,3.0,9.0,4.0,4.0,7.0,8.0,,10.0,10.0,10.0,7.0,10.0,7.0,6.0,7.0,9.0,7.0,2.0,6.0,7,5.0,10,1
83529,20081205,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,2.29,0.013274,26643.0,1.0,2.29,61012.47,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,3.0,2.0,9.0,10.0,9.0,3.0,,,,,8.0,2.0,7.0,8.0,4.0,,,5.0,1.0,7,10.0,10,1
83534,20081205,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,3.1,0.123188,38598.0,1.0,2.71,119653.8,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,3.0,2.0,7,8.0,10,1
83541,20081205,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.89,0.005919,56415.0,1.0,28.38,1629829.35,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,2.0,3.0,1.0,4.0,1.0,2.0,8.0,6.0,3.0,8.0,2.0,8.0,8.0,1.0,3.0,3.0,6.0,1.0,8.0,7,3.0,10,1
83547,20081205,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,8.3,-0.008363,6393.0,1.375,8.3,53061.9,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,10.0,6.0,8.0,5.0,,1.0,,5.0,10.0,3.0,5.0,3.0,10.0,9.0,3.0,,,6.0,3.0,7,10.0,10,1
83551,20081205,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,16.32,0.127072,46615.0,0.01,14.16,760756.8,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,9.0,7.0,,,1.0,9.0,9.0,9.0,,4.0,,1.0,1.0,2.0,7.0,3.0,1.0,3.0,5.0,,,6.0,5.0,7,6.0,10,1
83554,20081205,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.75,0.107143,53555.0,1.0,6.99,415051.25,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,9.0,6.0,8.0,9.0,8.0,8.0,2.0,9.0,3.0,10.0,,6.0,6.0,8.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,7,9.0,10,1
83558,20081205,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,0.99,0.736842,50961.0,1.0,0.75,50451.39,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,2.0,1.0,6.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
83565,20081205,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.11,0.027457,17544.0,1.0,6.82,124737.84,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,9.0,7.0,,,6.0,8.0,7.0,6.0,,5.0,,5.0,8.0,4.0,5.0,4.0,9.0,9.0,3.0,,,10.0,3.0,7,10.0,10,1
83566,20081205,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,-0.19495,-0.014408,3409.0,1.0,,-664.58455,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83575,20081205,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.7,0.029412,14463.0,1.0,0.53,10124.1,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
83592,20081205,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.31,0.033333,21126.0,1.0,0.31,6549.06,ASB,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83597,20081205,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,36.0,-0.00717,47368.0,1.0,36.0,1705248.0,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,6.0,2.0,5.0,1.0,5.0,3.0,3.0,1.0,8.0,8.0,9.0,4.0,10.0,2.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,9.0,7,2.0,10,1
83601,20081205,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,12.45,-0.012688,78823.0,1.0,12.4,981346.35,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,5.0,1.0,7.0,6.0,2.0,5.0,3.0,5.0,6.0,8.0,10.0,9.0,10.0,9.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,3,4.0,10,1
83602,20081205,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,12.85,0.060231,37682.0,0.1,12.12,484213.7,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,5.0,7.0,6.0,1.0,5.0,10.0,10.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,1.0,,,4.0,5.0,7,8.0,10,1
