,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84185,20070208,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20070208,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,18.17,0.007765,10130.0,1.0,18.0,184062.1,DAVE,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,9.0,9.0,6.0,8.0,9.0,8.0,4.0,5.0,2.0,9.0,,7.0,3.0,8.0,2.0,5.0,10.0,4.0,2.0,,,4.0,2.0,8,10.0,10,1
84210,20070208,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,26.89,-0.019687,23045.0,1.0,27.44,619680.05,FORR,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,3.0,7.0,3.0,3.0,7.0,9.0,5.0,8.0,4.0,1.0,,,,,4.0,5.0,6.0,9.0,5.0,,,10.0,4.0,8,9.0,10,1
84215,20070208,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,15.65,-0.007924,5815.0,1.0,15.65,91004.75,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,3.0,,,10.0,6.0,3.0,2.0,,4.0,3.0,5.0,6.0,3.0,6.0,6.0,10.0,3.0,5.0,4.0,2.0,2.0,2.0,8,10.0,10,1
84226,20070208,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,53.27,0.001316,31293.0,1.0,53.17,1666978.11,ISCA,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,5.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,9.0,2.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,8.0,8,9.0,10,1
84234,20070208,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,10.77,-0.014097,8232.0,2.0,10.77,88658.64,PLUS,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,2.0,5.0,,,10.0,1.0,3.0,5.0,,4.0,,,,,3.0,4.0,10.0,3.0,4.0,,,10.0,1.0,8,10.0,10,1
84255,20070208,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,10.52,-0.016822,29345.0,1.0,10.51,308709.4,SEAC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,10.0,8.0,10.0,10.0,8.0,8.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
84260,20070208,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,2.38,-0.028571,4126.0,1.0,2.4,9819.88,SNTO,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,8.0,,,8.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20070208,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,38.23,-0.005463,96983.0,2.0,38.24,3707660.09,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,3.0,9.0,6.0,6.0,5.0,10.0,1.0,2.0,5.0,1.0,,9.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,7.0,7.0,8,2.0,10,1
84275,20070208,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,33.26,-0.008348,42785.0,1.0,33.4,1423029.1,UNFI,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,5.0,5.0,3.0,7.0,1.0,6.0,9.0,2.0,3.0,2.0,,6.0,3.0,7.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,4.0,5.0,8,4.0,10,1
84280,20070208,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,14.74,-0.008742,72245.0,1.0,14.87,1064891.3,ID,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,2.0,8,4.0,1,1
84281,20070208,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,17.9,-0.001116,69770.0,1.0,17.86,1248883.0,VPHM,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,7.0,6.0,2.0,1.0,1.0,7.0,3.0,3.0,,9.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
84291,20070208,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,22.4,-0.001338,21807.0,1.0,22.35,488476.8,ATAC,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,1.0,7.0,3.0,3.0,6.0,4.0,4.0,8.0,7.0,6.0,,,,,6.0,2.0,4.0,1.0,9.0,,,3.0,3.0,8,6.0,10,1
84302,20070208,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.67,-0.005952,6611.0,0.00125,1.62,11040.37,DPW,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,9.0,1.0,9.0,3.0,2.0,,5.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20070208,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,17.15,0.0,6428.0,1.0,17.11,110240.2,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,3.0,,,10.0,4.0,5.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,8.0,3.0,2.0,8,10.0,10,1
84311,20070208,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.55,0.006494,10526.0,0.222222,1.55,16315.3,FUEL,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,5.0,,,9.0,1.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,8,4.0,10,1
84315,20070208,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,-1.905,0.002632,7380.0,1.0,,-14058.9,CMKG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,7.0,,,10.0,1.0,7.0,6.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,8,10.0,10,1
84319,20070208,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,31.34,0.007717,15791.0,1.0,31.1,494889.94,LAD,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,2.0,6.0,6.0,7.0,2.0,3.0,4.0,5.0,10.0,4.0,,,,,7.0,6.0,4.0,4.0,8.0,8.0,8.0,1.0,5.0,8,4.0,10,1
84320,20070208,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,6.96,-0.004292,53032.0,1.063991,6.95,369102.72,IGTE,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,5.0,8.0,6.0,8.0,9.0,7.0,1.0,6.0,5.0,5.0,,,,,8.0,2.0,2.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
84321,20070208,,11,0,7389.0,55336E10,<undefined>,M P L C INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070208,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.58,-0.015267,20151.0,1.0,2.6,51989.58,SNAK,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,2.0,,,10.0,2.0,10.0,8.0,7.0,6.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
84330,20070208,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,5.7,-0.010417,130245.0,0.2,5.74,742396.5,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,2.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20070208,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-17.855,0.00705,1620.0,1.0,,-28925.1,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,3.0,,,10.0,4.0,9.0,5.0,,4.0,,,,,7.0,5.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
84342,20070208,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,53.32,0.010997,123802.0,1.0,53.0,6601122.64,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,5.0,8.0,2.0,1.0,7.0,5.0,1.0,8.0,1.0,3.0,,,,,3.0,4.0,1.0,1.0,4.0,,,1.0,8.0,8,4.0,10,1
84345,20070208,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221111.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,5.63,0.082692,17622.0,1.0,5.2,99211.86,USEY,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,8.0,4.0,5.0,2.0,8.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
84348,20070208,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,32.92,-0.006938,28974.0,1.0,33.17,953824.08,VSAT,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,7.0,3.0,5.0,5.0,5.0,7.0,2.0,4.0,3.0,2.0,6.0,4.0,3.0,7.0,2.0,5.0,1.0,6.0,1.0,,,4.0,5.0,8,8.0,10,1
84351,20070208,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,7.7,-0.002591,18718.0,1.0,7.77,144128.6,BHBC,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,10.0,2.0,7.0,,,10.0,,4.0,7.0,2.0,10.0,4.0,6.0,,9.0,,,,1.0,8,10.0,10,1
84364,20070208,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,62.83,0.008507,63986.0,1.0,62.37,4020240.38,CVD,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,7.0,1.0,2.0,6.0,4.0,5.0,2.0,2.0,3.0,9.0,7.0,4.0,9.0,4.0,7.0,7.0,3.0,4.0,4.0,6.0,4.0,9.0,8,5.0,10,1
84365,20070208,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.07,-0.064331,12406.0,1.0,54.0,645980.42,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,7.0,2.0,1.0,5.0,5.0,1.0,4.0,4.0,4.0,,,,,9.0,8.0,5.0,8.0,10.0,10.0,10.0,5.0,8.0,8,9.0,10,1
84372,20070208,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,46.93,-0.006772,178200.0,2.169244,47.25,8362926.0,NCR,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,7.0,10.0,6.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,2.0,7.0,5.0,7.0,2.0,6.0,2.0,10.0,1.0,1.0,6.0,6.0,8.0,8,6.0,10,1
84373,20070208,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,52.41,-0.009824,195058.0,1.0,53.01,10222989.78,DGX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,1.0,2.0,1.0,2.0,4.0,5.0,7.0,6.0,3.0,9.0,4.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,5.0,8.0,8,4.0,10,1
84375,20070208,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,24.77,-0.000807,45527.0,1.0,24.67,1127703.79,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,2.0,7.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,2.0,5.0,8.0,6.0,3.0,10.0,3.0,1.0,3.0,10.0,,,3.0,3.0,8,3.0,10,1
84381,20070208,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,63.4,0.003641,165668.0,1.0,63.17,10503351.2,ROK,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,1.0,6.0,1.0,1.0,8.0,3.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,7.0,5.0,3.0,7.0,8.0,,,9.0,9.0,8,4.0,10,1
84385,20070208,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,43.52,0.004617,27825.0,2.0,43.2,1210944.0,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,8.0,7.0,4.0,6.0,3.0,4.0,1.0,4.0,1.0,2.0,8.0,9.0,5.0,8.0,9.0,2.0,1.0,10.0,9.0,,,7.0,7.0,8,3.0,10,1
84387,20070208,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.88,-0.092166,10111.0,1.0,8.64,79674.68,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,8.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,4.0,,9.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,3.0,10,1
84389,20070208,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,38.59,0.001557,8719.0,1.05,38.55,336466.21,SCBT,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,3.0,,,6.0,8.0,5.0,4.0,,5.0,7.0,6.0,5.0,2.0,10.0,7.0,5.0,8.0,10.0,10.0,8.0,7.0,6.0,8,10.0,10,1
84395,20070208,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,26.05,-0.006484,9541.0,1.0,26.14,248543.05,SKP,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,6.0,4.0,,,5.0,5.0,1.0,9.0,,9.0,,4.0,4.0,3.0,7.0,4.0,10.0,1.0,5.0,,,1.0,4.0,8,10.0,10,1
84397,20070208,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.55,0.004,6618.0,1.21275,12.5,83055.9,UNTY,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,2.0,3.0,,,10.0,6.0,3.0,3.0,,4.0,1.0,4.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,,,5.0,2.0,8,10.0,10,1
84402,20070208,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.39,-0.003833,15005.0,1.0,23.49,350966.95,NPSI,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,2.0,8.0,2.0,2.0,5.0,9.0,7.0,7.0,3.0,7.0,,7.0,4.0,9.0,8.0,4.0,1.0,2.0,9.0,,,5.0,3.0,8,10.0,10,1
84403,20070208,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,43.49,0.011631,34253.0,2.0,43.13,1489662.97,WGOV,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,6.0,8.0,8.0,6.0,8.0,6.0,4.0,3.0,7.0,,2.0,6.0,,4.0,5.0,6.0,8.0,4.0,,,8.0,7.0,8,9.0,10,1
84413,20070208,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.83,-0.036364,31700.0,1.0,5.99,184811.0,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,1.0,10.0,4.0,1.0,,,,,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
84416,20070208,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.04,-0.016021,93168.0,0.25,19.39,1773918.72,CWTR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,1.0,7.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
84420,20070208,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,6.7,0.009036,32500.0,1.0,6.66,217750.0,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,6.0,4.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
84426,20070208,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,7.53,-0.034615,6189.0,1.0,7.8,46603.17,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,9.0,7.0,10.0,10.0,9.0,8.0,4.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
