,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41574,20180621,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,39.6,-0.044632,6964.0,1.0,41.0,275774.4,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,3.0,,8.0,4.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,5.0,2,3.0,10,1
42059,20180621,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,55.16,0.014343,26898.0,1.0,54.66,1483693.68,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,9.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,,3.0,7.0,,1.0,5.0,8.0,4.0,1.0,,,9.0,7.0,2,9.0,10,1
42200,20180621,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,74.19,-0.01696,110634.0,1.0,75.37,8207936.46,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,5.0,5.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,5.0,2.0,4.0,3.0,4.0,6.0,10.0,5.0,8.0,7.0,7.0,7.0,6.0,8.0,2,8.0,10,1
42286,20180621,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,36.27,-0.010638,94757.0,1.0,36.57,3436836.39,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,7.0,10.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,9.0,,8.0,8.0,8.0,2.0,6.0,6.0,9.0,2.0,1.0,6.0,7.0,5.0,2,6.0,10,1
42358,20180621,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.73,0.029762,8277.0,1.0,1.709,14319.21,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,8.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20180621,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,37.73,-0.032812,43530.0,1.0,39.14,1642386.9,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,5.0,1.0,3.0,7.0,6.0,2.0,5.0,6.0,5.0,8.0,,4.0,3.0,3.0,2.0,8.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,2,10.0,10,1
42550,20180621,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,397.53,-0.003085,11787.0,1.0,397.5,4685686.11,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,4.0,1.0,4.0,5.0,2.0,5.0,3.0,2.0,7.0,,10.0,6.0,10.0,6.0,8.0,8.0,3.0,6.0,7.0,6.0,7.0,10.0,2,10.0,10,1
42585,20180621,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,105.39,-0.00912,113599.0,1.0,105.99,11972198.61,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,7.0,1.0,9.0,7.0,2.0,3.0,9.0,6.0,8.0,9.0,,,,,9.0,7.0,10.0,7.0,8.0,9.0,5.0,4.0,9.0,2,4.0,10,1
42796,20180621,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,52.1,-0.019755,39761.0,1.0,53.2,2071548.1,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,6.0,6.0,8.0,1.0,3.0,2.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,2,2.0,10,1
42877,20180621,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,128.2,-0.002179,109756.0,1.0,128.53,14070719.2,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,7.0,7.0,4.0,6.0,5.0,9.0,6.0,7.0,2.0,7.0,5.0,8.0,5.0,9.0,3.0,6.0,8.0,3.0,3.0,3.0,4.0,6.0,10.0,4,5.0,10,1
42906,20180621,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,15.61,0.010356,1101796.0,1.0,15.45,17199035.56,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,4.0,4.0,,3.0,8.0,7.0,8.0,4.0,7.0,10.0,4.0,5.0,7.0,7.0,8.0,2.0,2.0,2,6.0,10,1
42922,20180621,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,44.5,-0.001122,6717.0,1.0,44.5,298906.5,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,5.0,5.0,8.0,8.0,8.0,9.0,6.0,8.0,8.0,3.0,,5.0,5.0,6.0,3.0,3.0,4.0,8.0,3.0,,,4.0,6.0,3,10.0,10,1
43123,20180621,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,27.34,-0.022174,125647.0,1.0,27.79,3435188.98,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,6.0,10.0,9.0,6.0,1.0,10.0,2.0,9.0,7.0,1.0,5.0,7.0,8.0,6.0,3.0,5.0,1.0,8.0,5.0,,,4.0,4.0,2,3.0,10,1
43334,20180621,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,20.35,-0.016908,8757.0,1.0,20.75,178204.95,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,10.0,10.0,9.0,4.0,9.0,3.0,8.0,7.0,4.0,,3.0,10.0,,3.0,2.0,10.0,5.0,4.0,,,2.0,3.0,2,10.0,10,1
43350,20180621,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,133.60001,-0.023249,154310.0,1.0,136.69,20615817.5431,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,4.0,3.0,5.0,4.0,1.0,5.0,4.0,6.0,8.0,7.0,7.0,5.0,8.0,9.0,7.0,7.0,10.0,2,5.0,10,1
43449,20180621,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,160.53,-0.012488,785177.0,1.0,163.28999,126044463.81,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,5.0,5.0,,,9.0,6.0,3.0,4.0,,9.0,6.0,,6.0,10.0,9.0,6.0,10.0,5.0,7.0,8.0,7.0,10.0,10.0,2,8.0,10,1
43481,20180621,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,102.95,-0.009143,12832.0,1.0,103.8,1321054.4,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,3.0,4.0,3.0,5.0,10.0,6.0,4.0,4.0,4.0,4.0,,6.0,5.0,7.0,5.0,8.0,7.0,4.0,6.0,6.0,4.0,4.0,9.0,2,10.0,10,1
43553,20180621,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,82.94,-0.003005,394458.0,1.065576,83.12,32716346.52,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,6.0,9.0,8.0,10.0,8.0,7.0,2.0,8.0,,,,,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,2,7.0,10,1
43634,20180621,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,3.79,-0.035623,53513.0,0.1,3.9,202814.27,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,3,2.0,10,1
43757,20180621,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,24.88,-0.01854,167347.0,1.0,25.85,4163593.36,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,4.0,,,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,5.0,3.0,4,3.0,10,1
43772,20180621,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,41.12,-0.005562,90977.0,1.0,41.34,3740974.24,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,1.0,3.0,4.0,6.0,4.0,9.0,7.0,5.0,8.0,,7.0,6.0,7.0,8.0,10.0,9.0,5.0,8.0,8.0,5.0,9.0,6.0,2,6.0,10,1
43837,20180621,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,35.2,0.00428,14795.0,1.0,35.05,520784.0,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,4.0,,,9.0,10.0,7.0,3.0,,10.0,,3.0,7.0,,4.0,6.0,8.0,10.0,3.0,2.0,1.0,8.0,5.0,4,10.0,10,1
44134,20180621,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,35.1,-0.06225,81628.0,1.0,36.28,2865142.8,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,2.0,4.0,2.0,3.0,2.0,3.0,1.0,8.0,5.0,3.0,,8.0,7.0,8.0,6.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,5.0,2,3.0,10,1
44206,20180621,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,55.7,-0.001971,316886.0,1.0,55.61,17650550.2,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,4.0,3.0,8.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,,5.0,7.0,5.0,9.0,9.0,10.0,5.0,8.0,9.0,7.0,7.0,7.0,2,7.0,10,1
44230,20180621,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.75,0.038218,3579.0,1.0,8.4001,31316.25,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,7.0,4.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,3.0,,4.0,4.0,10.0,6.0,4.0,,,6.0,1.0,2,10.0,10,1
44274,20180621,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,26.08,-0.023221,32400.0,1.0,26.66,844992.0,AEGN,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,2.0,7.0,7.0,5.0,6.0,4.0,8.0,7.0,9.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,7.0,4.0,4,9.0,10,1
44329,20180621,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,279.57001,0.008113,45544.0,1.0,278.35999,12732736.53544,TFX,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,8.0,9.0,7.0,7.0,7.0,9.0,1.0,1.0,3.0,3.0,,5.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,3.0,10.0,2,6.0,10,1
44506,20180621,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,34.15,-0.011005,129265.0,1.0,34.69,4414399.75,IDTI,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,,6.0,4.0,7.0,1.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,4,4.0,10,1
44601,20180621,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,100.22,-0.013097,88031.0,1.0,101.48,8822466.82,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,5.0,1.0,2.0,4.0,7.0,8.0,4.0,2.0,2.0,7.0,,10.0,6.0,9.0,7.0,10.0,7.0,6.0,7.0,7.0,4.0,9.0,9.0,2,5.0,10,1
44644,20180621,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,138.21001,0.003048,440522.0,1.0,137.78999,60884550.02522,ADP,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,8.0,2.0,1.0,9.0,7.0,4.0,3.0,1.0,8.0,,10.0,6.0,7.0,2.0,10.0,7.0,5.0,3.0,2.0,5.0,10.0,10.0,2,7.0,10,1
44768,20180621,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,24.025,-0.013347,59494.0,1.0,24.4,1429343.35,TILE,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,4.0,1.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,6.0,6.0,6.0,3.0,3.0,1.0,6.0,3.0,4,6.0,10,1
44813,20180621,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,3.26,-0.023952,17495.0,1.0,3.32,57033.7,CVM,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
44943,20180621,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,36.93,-0.009388,49590.0,1.0,37.45,1831358.7,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,2.0,8.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,5.0,6.0,7.0,1.0,4.0,5.0,3.0,2.0,,,5.0,5.0,2,7.0,10,1
44951,20180621,,11,1,5411.0,86853630,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,20.82,0.018591,38405.0,1.0,20.67,799592.1,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,6.0,8.0,,,1.0,1.0,9.0,9.0,7.0,5.0,8.0,9.0,10.0,4.0,4.0,1.0,3.0,2.0,4.0,,,3.0,3.0,2,1.0,10,1
45225,20180621,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,5.32,-0.022059,339171.0,0.083333,5.47,1804389.72,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,4.0,,,10.0,10.0,1.0,10.0,1.0,7.0,,3.0,9.0,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
45306,20180621,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,83.95,-0.00944,34746.0,1.0,84.65,2916926.7,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,5.0,6.0,3.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,,7.0,6.0,7.0,4.0,9.0,6.0,8.0,3.0,2.0,3.0,9.0,8.0,4,5.0,10,1
45728,20180621,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,19.4,0.002584,33158.0,1.0,19.4,643265.2,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,8.0,9.0,10.0,10.0,1.0,8.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,8.0,10.0,,,2.0,2.0,4,4.0,10,1
45751,20180621,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,80.76,-0.003455,507383.0,1.0,80.68,40976251.08,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,5.0,4.0,,,7.0,5.0,5.0,2.0,,8.0,,10.0,7.0,10.0,8.0,10.0,8.0,6.0,6.0,6.0,5.0,7.0,8.0,2,10.0,10,1
45911,20180621,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,98.86,-0.011696,182075.0,1.0,100.35,17999934.5,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,1.0,8.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,8.0,,9.0,7.0,10.0,2.0,7.0,1.0,1.0,4.0,4.0,6.0,3.0,9.0,2,3.0,10,1
46042,20180621,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,119.6,0.028375,2718.0,1.0,119.6,325072.8,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,4.0,9.0,1.0,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,3.0,8.0,,4.0,1.0,8.0,7.0,5.0,,,3.0,9.0,4,10.0,10,1
46077,20180621,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,65.05,-0.024006,33435.0,1.0,66.55,2174946.75,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,2.0,5.0,3.0,5.0,7.0,1.0,4.0,8.0,8.0,5.0,4.0,6.0,6.0,5.0,5.0,1.0,3.0,1.0,5.0,,,4.0,7.0,2,7.0,10,1
46340,20180621,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.95,0.007782,20561.0,1.0,12.9,266264.95,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,6.0,,,5.0,6.0,7.0,9.0,,4.0,,2.0,1.0,,6.0,7.0,7.0,9.0,5.0,5.0,6.0,5.0,2.0,2,9.0,10,1
