,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85991,20130520,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,22.8,-0.001751,221268.0,1.0,22.78,5044910.4,LVLT,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,2.0,8.0,9.0,4.0,2.0,,2.0,2.0,,6.0,2.0,5.0,10.0,8.0,,,1.0,4.0,7,5.0,10,1
85992,20130520,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,73.8,-0.007931,19462.0,4.0,73.95,1436295.6,MANH,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,8.0,3.0,4.0,9.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,8.0,5.0,8.0,7.0,9.0,,,7.0,9.0,7,6.0,10,1
85994,20130520,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.97,0.001004,353949.0,1.0,9.89,3528871.53,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,4.0,,,10.0,3.0,8.0,8.0,,6.0,6.0,6.0,9.0,3.0,2.0,8.0,7.0,3.0,2.0,1.0,2.0,1.0,2.0,7,3.0,10,1
85996,20130520,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,17.45,0.005764,6835.0,1.0,17.51,119270.75,NOVB,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,4.0,,,10.0,9.0,5.0,10.0,,6.0,,3.0,5.0,,6.0,5.0,10.0,4.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20130520,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,13.81,0.022206,111961.0,1.0,13.55,1546181.41,UMPQ,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,2.0,6.0,,6.0,3.0,6.0,7.0,3.0,9.0,9.0,2.0,2.0,10.0,10.0,9.0,1.0,2.0,7,7.0,10,1
86008,20130520,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,9.9,-0.01,6164.0,1.0,9.95,61023.6,ALTV,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,1.0,6.0,1.0,1.0,10.0,1.0,7.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,6.0,2.0,7,10.0,1,1
86021,20130520,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,86.76,0.014144,90204.0,1.0,85.44,7826099.04,LLL,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,8.0,5.0,3.0,6.0,8.0,8.0,8.0,10.0,,8.0,9.0,7.0,5.0,8.0,9.0,3.0,5.0,5.0,3.0,9.0,10.0,7,5.0,10,1
86026,20130520,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,41.3,0.003645,23500.0,1.0,40.85,970550.0,IOSP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,9.0,5.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,,4.0,6.0,,6.0,9.0,2.0,8.0,8.0,9.0,8.0,8.0,7.0,7,8.0,10,1
86042,20130520,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,11.19,-0.005333,72861.0,1.0,11.2,815314.59,HW,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,5.0,8.0,8.0,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,,,1.0,2.0,7,3.0,10,1
86047,20130520,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.58,0.017778,153166.0,1.0,4.49,701500.28,AMKR,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,4.0,,,1.0,1.0,4.0,9.0,9.0,10.0,,3.0,8.0,,2.0,3.0,3.0,6.0,2.0,,,8.0,1.0,7,7.0,10,1
86048,20130520,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.87,0.014583,31622.0,1.0,4.77,153999.14,HCKT,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,4.0,6.0,6.0,9.0,9.0,1.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,10.0,2.0,3.0,3.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
86051,20130520,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.81,0.01444,32654.0,1.0,2.75,91757.74,AXTI,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,4.0,,,4.0,1.0,6.0,6.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,8.0,10.0,7.0,,,3.0,1.0,7,8.0,10,1
86062,20130520,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,6.51,0.0,11415.0,1.0,6.51,74311.65,EVOL,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3.0,1.0,10.0,9.0,6.0,2.0,5.0,3.0,,9.0,8.0,10.0,9.0,2.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
86067,20130520,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130520,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,3.84,0.043478,13245.0,1.0,3.7,50860.8,INOC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
86080,20130520,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,5.2,0.007752,93498.0,0.1,5.16,486189.6,PLX,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,3.0,1.0,4.0,1.0,1.0,2.0,,,1.0,1.0,4.0,2.0,6.0,10.0,5.0,,,5.0,1.0,7,9.0,10,1
86083,20130520,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.65,0.037946,15160.0,0.01,4.5,70494.0,PDII,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,1.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86091,20130520,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.3,0.014097,17842.0,1.186566,22.01,397876.6,SBSI,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,4.0,,,1.0,4.0,6.0,5.0,,8.0,,8.0,9.0,4.0,2.0,10.0,6.0,5.0,2.0,1.0,2.0,4.0,4.0,7,9.0,10,1
86092,20130520,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,9.03,0.008939,31793.0,1.004445,8.85,287090.79,BDE,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,3.0,8.0,6.0,5.0,2.0,2.0,4.0,,8.0,2.0,,5.0,3.0,3.0,2.0,2.0,9.0,,3.0,,,,2.0,7,9.0,10,1
86097,20130520,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,40.02,-0.001995,123419.0,1.0,40.13,4939228.38,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,10.0,3.0,,6.0,,,,,3.0,7.0,10.0,6.0,4.0,4.0,6.0,2.0,6.0,7,8.0,10,1
86098,20130520,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.5221,-0.084035,63752.0,0.1,0.59,33284.9192,WYY,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,6.0,8.0,6.0,4.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
86102,20130520,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.17,-0.000368,104784.0,1.0,27.13,2846981.28,FII,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,9.0,,,1.0,6.0,5.0,7.0,,5.0,5.0,10.0,7.0,10.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,10.0,4.0,7,3.0,10,1
86106,20130520,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,29.99,-0.005307,254208.0,1.0,30.35,7623697.92,EEP,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,3.0,2.0,3.0,2.0,8.0,3.0,7.0,2.0,7.0,1.0,,2.0,2.0,,6.0,8.0,9.0,8.0,5.0,5.0,2.0,1.0,5.0,5,9.0,10,1
86113,20130520,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.5998,0.04342,3191.0,1.0,3.45,11486.9618,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,5.0,10.0,7.0,,2.0,1.0,2.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86122,20130520,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.61,0.089286,27082.0,1.0,0.56,16520.02,ENG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86124,20130520,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,23.44,-0.000426,13511.0,1.0,23.43,316697.84,BMTC,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,4.0,,,5.0,4.0,4.0,5.0,,3.0,8.0,7.0,7.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,4,10.0,10,1
86128,20130520,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,12.3,-0.016,23841.0,1.0,12.45,293244.3,HZO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,10.0,3.0,10.0,10.0,4.0,7.0,6.0,7.0,8.0,3.0,,5.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
86136,20130520,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,84.6,0.001776,243404.0,1.0,84.48,20591978.4,SRE,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,7.0,3.0,9.0,6.0,9.0,7.0,7.0,4.0,7.0,3.0,5.0,7.0,7.0,5.0,4.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,10.0,7,9.0,10,1
86150,20130520,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.42,-0.009141,78935.0,0.1,5.46,427827.7,BEBE,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,1.0,7.0,1.0,3.0,3.0,1.0,4.0,6.0,8.0,10.0,,,,,1.0,2.0,6.0,1.0,1.0,,,10.0,1.0,7,5.0,10,1
86155,20130520,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.87,0.010444,159894.0,0.125,3.83,618789.78,CMLS,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,6.0,,,3.0,2.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86157,20130520,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,8.8,0.006865,40203.0,1.0,8.69,353786.4,COBZ,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,5.0,4.0,,,6.0,8.0,2.0,9.0,,3.0,6.0,7.0,8.0,3.0,2.0,6.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,7,10.0,10,1
86158,20130520,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,64.53,-0.014809,301616.0,2.0,65.5,19463280.48,CTSH,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,1.0,3.0,9.0,3.0,6.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,10.0,5.0,5.0,3.0,10.0,,,5.0,9.0,7,4.0,10,1
86165,20130520,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,4.24,0.029126,10860.0,1.0,4.13,46046.4,PEIX,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20130520,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,19.42,-0.015712,12848.0,1.0,19.62,249508.16,LMIA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,2.0,7.0,4.0,5.0,4.0,5.0,9.0,7.0,7.0,1.0,,5.0,3.0,4.0,4.0,3.0,4.0,10.0,3.0,,,5.0,4.0,7,9.0,10,1
86191,20130520,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.82,0.0,13698.0,1.0,1.74,24930.36,CASM,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,2.0,,,10.0,1.0,9.0,8.0,1.0,5.0,,,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
86196,20130520,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,114.8,-0.00855,27646.0,1.0,115.12,3173760.8,ULTI,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,2.0,3.0,1.0,2.0,4.0,8.0,2.0,1.0,1.0,2.0,,4.0,3.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,10.0,7,5.0,10,1
86199,20130520,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.77,0.002913,15510.0,1.0,13.73,213572.7,WBCO,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,4.0,,,8.0,3.0,3.0,7.0,,5.0,3.0,7.0,8.0,3.0,6.0,9.0,9.0,3.0,6.0,7.0,6.0,1.0,3.0,7,10.0,10,1
86209,20130520,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,2.75,0.05364,8142.0,1.0,2.68,22390.5,HAST,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,3.0,,,4.0,8.0,10.0,10.0,10.0,8.0,,6.0,10.0,4.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
86211,20130520,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,94.17,-0.018551,9074.0,1.0,94.13,854498.58,MSTR,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,3.0,1.0,2.0,4.0,1.0,6.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,7.0,10.0,,,3.0,10.0,7,3.0,10,1
86228,20130520,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,34.96,0.002006,361909.0,1.0,34.88,12652338.64,RSG,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,7.0,7.0,8.0,5.0,9.0,7.0,8.0,7.0,7.0,9.0,,6.0,5.0,5.0,4.0,8.0,9.0,7.0,6.0,6.0,8.0,1.0,6.0,7,8.0,10,1
86233,20130520,,11,1,2819.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,0.3401,-0.01847,124001.0,0.003668,0.35,42172.7401,USU,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,,,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,7,6.0,10,1
86236,20130520,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.55,0.006144,47325.0,1.0,6.51,309978.75,BIRT,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,1.0,3.0,1.0,4.0,7.0,1.0,8.0,2.0,4.0,9.0,,3.0,5.0,,4.0,5.0,6.0,9.0,4.0,,,10.0,1.0,7,7.0,10,1
86240,20130520,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-16.77,-0.000298,3190.0,1.0,,-53496.3,BCSB,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,4.0,,,10.0,6.0,8.0,5.0,,7.0,,5.0,3.0,3.0,7.0,4.0,10.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
86242,20130520,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,15.38,0.005229,9191.0,1.0,15.19,141357.58,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,1.0,4.0,3.0,2.0,7.0,2.0,8.0,8.0,10.0,9.0,,2.0,2.0,,8.0,4.0,2.0,1.0,8.0,,,6.0,3.0,7,10.0,10,1
