,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24248,20150113,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,55.97,0.013032,44499.0,1.0,55.58,2490609.03,ALE,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,5.0,5.0,9.0,5.0,3.0,6.0,7.0,6.0,8.0,1.0,,5.0,9.0,6.0,2.0,8.0,10.0,6.0,2.0,2.0,1.0,5.0,8.0,1,7.0,10,1
24272,20150113,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,119.73,-0.000167,69170.0,2.001636,120.65,8281724.1,ASH,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,7.0,4.0,9.0,8.0,3.0,8.0,8.0,3.0,7.0,10.0,,2.0,2.0,2.0,3.0,9.0,4.0,8.0,3.0,3.0,2.0,6.0,10.0,1,2.0,10,1
24328,20150113,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,72.63,0.000551,151506.0,1.900431,72.94,11003880.78,EQT,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,2.0,5.0,3.0,1.0,6.0,5.0,7.0,4.0,7.0,5.0,,3.0,3.0,5.0,10.0,3.0,6.0,5.0,10.0,,,3.0,9.0,1,3.0,10,1
24432,20150113,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,28.89,0.016538,154124.0,1.0,28.89,4452642.36,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,5.0,5.0,9.0,6.0,10.0,7.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,7.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,5.0,1,4.0,10,1
24440,20150113,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,33.89,-0.003528,199319.0,1.0,34.18,6754920.91,OGE,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,4.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,8.0,5.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,7.0,5.0,1,7.0,10,1
24441,20150113,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.74,-0.059016,103435.0,1.0,6.2,593716.9,CDE,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,10.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20150113,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,23.76,-0.007104,200990.0,1.0,24.04,4775522.4,PBI,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,3.0,9.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,7.0,7.0,7.0,7.0,10.0,7.0,8.0,10.0,9.0,4.0,1,4.0,10,1
24476,20150113,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,57.51,0.00279,24865.0,1.0,58.0,1429986.15,COHR,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,3.0,6.0,3.0,5.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,5.0,8.0,2.0,5.0,5.0,9.0,2.0,,,5.0,8.0,3,7.0,10,1
24643,20150113,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,15.8,-0.022882,1178823.0,0.444444,16.47,18625403.4,AA,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,3.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,1.0,5.0,3.0,4.0,4.0,10.0,5.0,3.0,7.0,8.0,,,2.0,3.0,1,2.0,10,1
24766,20150113,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,152.0,0.000197,201999.0,1.0,153.03,30703848.0,NOC,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,8.0,8.0,8.0,3.0,7.0,8.0,5.0,2.0,1.0,4.0,10.0,10.0,1,7.0,10,1
24942,20150113,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,106.15,-0.004688,308368.0,1.0,107.56,32733263.2,RTN,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,7.0,9.0,7.0,5.0,7.0,8.0,2.0,5.0,4.0,9.0,7.0,8.0,7.0,8.0,5.0,8.0,9.0,5.0,3.0,3.0,5.0,10.0,10.0,1,7.0,10,1
24969,20150113,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,36.13,0.015744,62239.0,1.0,35.69,2248695.07,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,7.0,5.0,10.0,7.0,4.0,9.0,8.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,6.0,9.0,5.0,5.0,5.0,4.0,6.0,5.0,1,6.0,10,1
24985,20150113,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,45.21,0.008701,242635.0,1.0,45.13,10969528.35,AEE,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,7.0,5.0,10.0,8.0,8.0,9.0,7.0,7.0,9.0,6.0,4.0,6.0,10.0,6.0,2.0,7.0,10.0,3.0,2.0,2.0,1.0,7.0,7.0,1,6.0,10,1
25081,20150113,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,41.79,-0.010653,179687.0,1.0,42.66,7509119.73,CMA,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,5.0,6.0,,8.0,7.0,5.0,7.0,3.0,6.0,8.0,5.0,9.0,7.0,8.0,8.0,5.0,7.0,3,3.0,10,1
25099,20150113,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,77.73,0.002968,79963.0,1.0,77.62,6215523.99,TEG,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,7.0,8.0,6.0,6.0,4.0,6.0,4.0,2.0,8.0,10.0,3.0,3.0,2.0,2.0,8.0,9.0,1,7.0,10,1
25129,20150113,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,40.65,0.000739,96327.0,1.340095,40.72,3915692.55,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,7.0,,9.0,4.0,7.0,7.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,7.0,9.0,6.0,3,9.0,10,1
25232,20150113,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,40.23,-0.021168,208198.0,1.0,41.19,8375805.54,OKE,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,2.0,5.0,3.0,1.0,4.0,5.0,3.0,2.0,6.0,4.0,,3.0,3.0,4.0,9.0,4.0,7.0,8.0,10.0,,,7.0,7.0,1,4.0,10,1
25304,20150113,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,1232.0,0.205,0.0,,,,16.35,-0.006899,80810.0,1.0,16.69,1321243.5,HSC,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,3.0,1.0,2.0,6.0,2.0,6.0,9.0,5.0,6.0,10.0,8.0,6.0,5.0,8.0,6.0,3.0,8.0,3.0,3.0,1.0,6.0,3.0,1,6.0,10,1
25320,20150113,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,45.53,-0.000439,313343.0,1.0,45.75,14266506.79,CPB,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,4.0,6.0,1.0,3.0,4.0,6.0,10.0,8.0,2.0,7.0,,10.0,8.0,9.0,8.0,10.0,10.0,2.0,7.0,8.0,7.0,9.0,6.0,1,8.0,10,1
25419,20150113,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,197.37,-0.007992,77871.0,1.0,201.08,15369399.27,WHR,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,8.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,4.0,5.0,4.0,5.0,4.0,,,4.0,10.0,1,3.0,10,1
25452,20150113,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.55,-0.006591,8655.0,1.0,10.74,91310.25,JCS,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,5.0,9.0,9.0,10.0,10.0,6.0,5.0,9.0,9.0,3.0,,4.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
25487,20150113,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,64.425,-0.007319,105707.0,1.0,65.71,6810173.475,CAR,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,6.0,5.0,,,2.0,10.0,6.0,2.0,,7.0,,9.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,,,2.0,8.0,4,1.0,10,1
25582,20150113,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,68.43,-0.006533,104592.0,1.0,69.36,7157230.56,HRS,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,3.0,9.0,1.0,3.0,9.0,6.0,3.0,7.0,3.0,8.0,4.0,9.0,8.0,9.0,6.0,9.0,6.0,4.0,4.0,4.0,6.0,9.0,9.0,1,7.0,10,1
25590,20150113,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,66.9,0.009354,84190.0,1.0,66.66,5632311.0,NFG,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,5.0,5.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,7.0,4.0,4.0,5.0,6.0,9.0,6.0,4.0,7.0,7.0,6.0,5.0,8.0,1,7.0,10,1
25778,20150113,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,31.23,-0.001119,438314.0,1.0,31.56,13688546.22,CA,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,5.0,7.0,8.0,6.0,4.0,4.0,7.0,5.0,7.0,,8.0,8.0,8.0,8.0,10.0,8.0,9.0,7.0,8.0,6.0,9.0,5.0,4,6.0,10,1
25785,20150113,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,15.21,-0.000657,3777835.0,1.0,15.38,57460870.35,F,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,3.0,4.0,2.0,7.0,6.0,6.0,7.0,6.0,8.0,2.0,6.0,6.0,4.0,7.0,6.0,5.0,8.0,8.0,8.0,5.0,4.0,3.0,1,4.0,10,1
25953,20150113,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,69.15,0.005965,165362.0,1.266029,69.22,11434782.3,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,3.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,9.0,7.0,9.0,7.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,5.0,9.0,9.0,1,2.0,10,1
26084,20150113,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,8.25,-0.02019,18532.0,1.0,8.46,152889.0,CTG,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,5.0,1.0,4.0,6.0,1.0,10.0,3.0,7.0,6.0,,5.0,6.0,7.0,4.0,2.0,3.0,2.0,4.0,,,3.0,2.0,4,6.0,10,1
26201,20150113,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,33.44,0.037865,16215.0,1.0,32.65,542229.6,CMTL,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,9.0,9.0,10.0,10.0,7.0,9.0,3.0,9.0,8.0,4.0,,2.0,4.0,,10.0,4.0,8.0,7.0,10.0,,,10.0,5.0,3,6.0,10,1
26403,20150113,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,95.19,0.007728,1695711.0,1.0,95.28,161414730.09,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,7.0,4.0,7.0,4.0,6.0,8.0,6.0,3.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,10.0,7.0,4.0,3.0,2.0,1.0,6.0,9.0,1,9.0,10,1
26463,20150113,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,35.74,0.012752,11125.0,1.0,35.52,397607.5,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,7.0,5.0,9.0,5.0,8.0,5.0,3.0,7.0,7.0,4.0,,7.0,9.0,6.0,4.0,8.0,9.0,1.0,5.0,4.0,3.0,2.0,6.0,3,10.0,10,1
26470,20150113,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,60.17,0.006187,73204.0,1.0,59.93,4404684.68,EGN,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,1.0,5.0,4.0,2.0,3.0,3.0,2.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,3.0,4.0,7.0,3.0,,,4.0,8.0,1,2.0,10,1
26607,20150113,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,415.91,0.015777,2066.0,1.0,411.0,859270.06,BH,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,3.0,6.0,6.0,4.0,6.0,2.0,3.0,6.0,8.0,1.0,,3.0,5.0,5.0,2.0,6.0,7.0,2.0,2.0,1.0,2.0,3.0,10.0,3,9.0,10,1
26614,20150113,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,59.45,0.009338,33646.0,2.0,59.31,2000254.7,SJI,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,5.0,7.0,3.0,6.0,6.0,9.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,8.0,1,8.0,10,1
26650,20150113,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,54.64,-0.00292,5867.0,1.0,54.88,320572.88,CTO,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,8.0,4.0,,,8.0,10.0,8.0,9.0,,6.0,,5.0,5.0,7.0,4.0,4.0,8.0,7.0,3.0,,,4.0,8.0,3,10.0,10,1
26710,20150113,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,39.65,-0.000504,374144.0,1.0,40.04,14834809.6,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,4.0,9.0,,,10.0,3.0,8.0,8.0,,9.0,,3.0,5.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,7.0,6.0,1,9.0,10,1
26825,20150113,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,65.97,0.007483,355034.0,1.0,65.95,23421592.98,K,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,4.0,6.0,1.0,4.0,7.0,7.0,9.0,8.0,2.0,8.0,3.0,8.0,4.0,7.0,7.0,9.0,10.0,3.0,6.0,6.0,6.0,9.0,8.0,1,8.0,10,1
27043,20150113,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,86.89,-0.005721,100185.0,1.140422,87.75,8705074.65,VAR,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,6.0,9.0,3.0,5.0,3.0,7.0,5.0,7.0,2.0,10.0,2.0,9.0,5.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,10.0,9.0,9.0,1,5.0,10,1
27167,20150113,,11,0,,45069V10,<undefined>,ITUS CORP,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150113,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,2.2,-0.043478,33281.0,0.166667,2.32,73218.2,OHGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
27334,20150113,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,94.11,0.003412,64166.0,1.0,94.65,6038662.26,CSL,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,6.0,3.0,6.0,5.0,7.0,7.0,6.0,3.0,4.0,4.0,,8.0,7.0,9.0,6.0,7.0,5.0,5.0,6.0,7.0,4.0,5.0,9.0,1,6.0,10,1
27422,20150113,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,7.85,0.019481,153195.0,1.0,7.77,1202580.75,CLF,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,1.0,6.0,3.0,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1,1.0,10,1
