,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22592,20140815,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,141.92,-0.002951,647969.0,1.0,142.81,91959760.48,MMM,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,5.0,5.0,2.0,5.0,9.0,7.0,5.0,6.0,2.0,10.0,8.0,10.0,7.0,10.0,3.0,10.0,8.0,5.0,3.0,3.0,3.0,7.0,10.0,1,10.0,10,1
22752,20140815,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,58.61,-0.002892,2922376.0,1.0,58.8,171280457.36,MRK,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,8.0,6.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,9.0,,7.0,6.0,8.0,4.0,8.0,10.0,8.0,5.0,6.0,7.0,2.0,8.0,1,10.0,10,1
22779,20140815,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,61.0,-0.008453,254208.0,1.0,61.83,15506688.0,MSI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,4.0,10.0,2.0,3.0,5.0,7.0,8.0,6.0,2.0,9.0,,2.0,3.0,,5.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,8.0,1,5.0,10,1
22825,20140815,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,33.81,-0.015434,41378.0,1.0,34.74,1398990.18,CMN,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,6.0,5.0,4.0,6.0,7.0,9.0,6.0,1.0,3.0,4.0,,7.0,4.0,8.0,8.0,7.0,6.0,2.0,8.0,10.0,9.0,2.0,5.0,4,10.0,10,1
22840,20140815,,11,1,5461.0,43258910,HSH,HILLSHIRE BRANDS CO,HSH,311811.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,62.75,0.000319,123349.0,1.0,62.8,7740149.75,HSH,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,1.0,8.0,9.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,10.0,9.0,3.0,8.0,10.0,7.0,3.0,1.0,,,7.0,,,3.0,10.0,5.0,3.0,1.0,6.0,,3.0,5.0,,2.0,1.0,10.0,3.0,1.0,,,10.0,8.0,1,1.0,10,1
22921,20140815,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,13.57,0.0,41675.0,1.0,13.74,565529.75,CKP,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,10.0,3.0,5.0,6.0,1.0,2.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,4.0,3.0,2.0,10.0,,,4.0,2.0,4,9.0,10,1
23026,20140815,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,32.97,0.007641,419909.0,1.0,32.74,13844399.73,FE,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,6.0,7.0,9.0,7.0,7.0,2.0,9.0,9.0,10.0,5.0,3.0,3.0,4.0,3.0,8.0,5.0,10.0,7.0,7.0,,,4.0,5.0,1,3.0,10,1
23042,20140815,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,25.16,-0.001983,43205.0,1.0,25.39,1087037.8,EDE,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,8.0,7.0,10.0,8.0,3.0,5.0,7.0,7.0,9.0,3.0,,4.0,5.0,4.0,5.0,9.0,10.0,7.0,3.0,3.0,5.0,3.0,4.0,1,8.0,10,1
23085,20140815,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,50.39,0.002387,141591.0,1.0,50.38,7134770.49,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,8.0,7.0,10.0,8.0,5.0,4.0,7.0,7.0,9.0,3.0,,4.0,6.0,5.0,6.0,8.0,10.0,6.0,4.0,4.0,5.0,4.0,7.0,1,7.0,10,1
23182,20140815,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,69.33,0.012412,9701.0,1.5,69.36,672570.33,CPK,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,9.0,7.0,9.0,7.0,7.0,7.0,6.0,5.0,8.0,4.0,,8.0,10.0,8.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,8.0,3,10.0,10,1
23229,20140815,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,29.61,0.00237,276062.0,1.0,29.52,8174195.82,CMS,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,9.0,7.0,9.0,7.0,7.0,5.0,6.0,3.0,8.0,2.0,,4.0,5.0,4.0,6.0,8.0,10.0,9.0,4.0,4.0,6.0,5.0,5.0,1,4.0,10,1
23297,20140815,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,46.78,0.005805,64952.0,1.0,46.72,3038454.56,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,6.0,2.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,,,,,7.0,7.0,7.0,4.0,7.0,9.0,8.0,9.0,7.0,4,2.0,10,1
23393,20140815,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,67.29,-0.002076,135911.0,2.0,67.67,9145451.19,CHD,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,6.0,3.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,4.0,8.0,9.0,6.0,4.0,8.0,3,7.0,10,1
23473,20140815,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,47.84,0.000418,163651.0,1.0,47.89,7829063.84,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,3.0,6.0,,,8.0,3.0,5.0,3.0,,7.0,,4.0,5.0,4.0,5.0,10.0,8.0,8.0,5.0,6.0,6.0,8.0,7.0,3,10.0,10,1
23501,20140815,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,27.11,0.005191,251025.0,1.0,26.98,6805287.75,POM,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,6.0,10.0,4.0,,4.0,5.0,4.0,4.0,10.0,10.0,7.0,2.0,2.0,3.0,6.0,4.0,1,3.0,10,1
23536,20140815,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,43.47,0.001844,225519.0,1.0,43.36,9803310.93,WEC,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,8.0,7.0,9.0,7.0,3.0,4.0,6.0,4.0,8.0,8.0,,5.0,6.0,6.0,7.0,6.0,10.0,8.0,5.0,5.0,7.0,8.0,6.0,1,4.0,10,1
23579,20140815,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,37.49,-0.006624,279201.0,1.0,37.95,10467245.49,TXT,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,5.0,2.0,6.0,4.0,5.0,9.0,8.0,5.0,6.0,7.0,,2.0,6.0,,5.0,7.0,2.0,2.0,4.0,4.0,1.0,6.0,6.0,1,6.0,10,1
23660,20140815,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,65.38,-0.001832,116404.0,1.0,63.85,7610493.52,CTAS,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,6.0,3.0,5.0,8.0,3.0,9.0,7.0,5.0,4.0,10.0,,9.0,8.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,3.0,10.0,8.0,4,8.0,10,1
23712,20140815,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,35.53,0.000845,505928.0,1.0,35.53,17975621.84,PEG,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,10.0,7.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,6.0,,4.0,5.0,5.0,10.0,5.0,10.0,5.0,9.0,,,7.0,6.0,1,5.0,10,1
23799,20140815,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.98,-0.001431,49080.0,1.0,7.1,342578.4,CIA,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,2.0,6.0,,,3.0,3.0,10.0,9.0,,7.0,,3.0,3.0,3.0,8.0,3.0,3.0,7.0,8.0,,,3.0,1.0,4,10.0,10,1
23819,20140815,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,68.42,0.016038,850528.0,1.0,67.79,58193125.76,HAL,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,10.0,10.0,8.0,7.0,8.0,10.0,4.0,5.0,2.0,10.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,5.0,4.0,4.0,8.0,6.0,9.0,1,5.0,10,1
23835,20140815,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,30.9,0.003573,191605.0,1.0,30.9,5920594.5,MDU,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,8.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,3.0,,,,,8.0,7.0,8.0,3.0,7.0,8.0,9.0,5.0,5.0,1,10.0,10,1
23887,20140815,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,6.505,0.00541,1002103.0,0.066667,6.48,6518680.015,FTR,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,6.0,,3.0,4.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
23916,20140815,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,72.94,-0.006132,54961.0,1.0,73.82,4008855.34,CYN,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,10.0,4.0,3.0,6.0,,3.0,8.0,6.0,8.0,3.0,3.0,7.0,6.0,2.0,4.0,4.0,2.0,4.0,9.0,3,7.0,10,1
23931,20140815,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,31.02,0.004209,501970.0,1.0,30.94,15571109.4,XEL,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,8.0,7.0,10.0,8.0,5.0,4.0,7.0,6.0,9.0,4.0,,2.0,6.0,,5.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,5.0,1,8.0,10,1
23975,20140815,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,60.41,-0.001653,50456.0,1.0,60.88,3048046.96,CLC,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,7.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,4.0,,7.0,6.0,9.0,5.0,7.0,6.0,5.0,3.0,3.0,4.0,4.0,8.0,3,7.0,10,1
24010,20140815,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,72.82,-0.002602,179382.0,1.0,73.01,13062597.24,ETR,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,10.0,7.0,10.0,9.0,4.0,8.0,7.0,9.0,10.0,5.0,,4.0,7.0,4.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,9.0,9.0,1,3.0,10,1
24053,20140815,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,36.65,0.005487,128897.0,1.0,36.5,4724075.05,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,9.0,7.0,10.0,9.0,2.0,6.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,6.0,1,5.0,10,1
24109,20140815,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,51.42,0.005475,488670.0,1.0,51.16,25127411.4,AEP,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,10.0,6.0,,4.0,7.0,5.0,7.0,7.0,10.0,8.0,5.0,5.0,6.0,7.0,7.0,1,7.0,10,1
24193,20140815,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-3.23,-0.003086,5316.0,1.0,,-17170.68,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,6.0,,,6.0,1.0,4,10.0,10,1
24205,20140815,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,96.38,0.001975,436357.0,4.0,96.41,42056087.66,NEE,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,9.0,7.0,9.0,7.0,10.0,6.0,4.0,6.0,7.0,2.0,,5.0,5.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,8.0,6.0,10.0,1,8.0,10,1
24248,20140815,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,47.52,0.002743,42358.0,1.0,47.72,2012852.16,ALE,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,6.0,7.0,8.0,5.0,2.0,3.0,4.0,5.0,9.0,2.0,,5.0,7.0,6.0,8.0,8.0,10.0,7.0,6.0,7.0,8.0,5.0,7.0,1,7.0,10,1
24272,20140815,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,104.76,-0.00181,77932.0,2.001636,105.16,8164156.32,ASH,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,7.0,9.0,8.0,2.0,7.0,8.0,3.0,7.0,8.0,,4.0,4.0,5.0,5.0,9.0,3.0,6.0,5.0,5.0,7.0,5.0,10.0,1,4.0,10,1
24328,20140815,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,94.62,0.007775,151502.0,1.900431,94.36,14335119.24,EQT,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,9.0,7.0,8.0,6.0,5.0,7.0,2.0,4.0,6.0,5.0,,5.0,4.0,6.0,9.0,5.0,6.0,3.0,8.0,,,3.0,10.0,1,3.0,10,1
24432,20140815,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,25.18,0.004789,154033.0,1.0,25.21,3878550.94,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,8.0,7.0,10.0,8.0,10.0,5.0,6.0,6.0,10.0,6.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,4.0,1,5.0,10,1
24440,20140815,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.08,0.00754,199139.0,1.0,36.0,7184935.12,OGE,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,8.0,7.0,9.0,7.0,10.0,4.0,4.0,3.0,8.0,5.0,6.0,3.0,4.0,4.0,7.0,9.0,9.0,7.0,5.0,6.0,7.0,6.0,6.0,1,8.0,10,1
24441,20140815,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,7.96,-0.013631,103524.0,1.0,8.01,824051.04,CDE,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,2.0,8.0,6.0,,10.0,1.0,10.0,9.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
24459,20140815,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,26.3,-0.006798,202640.0,1.0,26.54,5329432.0,PBI,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,9.0,9.0,4.0,5.0,2.0,10.0,2.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,4.0,7.0,7.0,5.0,7.0,8.0,10.0,10.0,4.0,1,4.0,10,1
24476,20140815,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,60.6,-0.008183,24943.0,1.0,61.68,1511545.8,COHR,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,2.0,3.0,2.0,3.0,7.0,5.0,7.0,2.0,6.0,3.0,1.0,5.0,4.0,7.0,9.0,8.0,5.0,8.0,9.0,10.0,7.0,7.0,8.0,3,8.0,10,1
24643,20140815,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,16.11,-0.007394,1176323.0,0.444444,16.27,18950563.53,AA,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,6.0,3.0,4.0,4.0,1.0,5.0,3.0,3.0,1.0,,,3.0,3.0,1,2.0,10,1
24766,20140815,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,124.87,-0.00112,207939.0,1.0,125.51,25965342.93,NOC,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,6.0,10.0,5.0,4.0,7.0,8.0,3.0,3.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,8.0,7.0,2.0,2.0,7.0,10.0,10.0,1,7.0,10,1
