,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83762,20090403,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.53,0.06,80881.0,0.001894,0.545,42866.93,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,9.0,10.0,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
83774,20090403,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,11.81,0.046058,12365.0,1.0,11.29,146030.65,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,1.0,,,9.0,6.0,4.0,8.0,,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
83779,20090403,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,17.95,-0.041644,35663.0,2.0,18.5,640150.85,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,1.0,7.0,,6.0,5.0,7.0,2.0,8.0,8.0,7.0,2.0,1.0,3.0,6.0,6.0,7,9.0,10,1
83799,20090403,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,180.0,0.002171,14014.0,1.0,180.61,2522520.0,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,9.0,1.0,10.0,3.0,5.0,1.0,8.0,,10.0,5.0,10.0,7.0,4.0,10.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
83800,20090403,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,1.0401,-0.095565,6496.0,1.0,1.08,6756.4896,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,5.0,,4.0,3.0,3.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
83808,20090403,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,17.1022,0.008384,3659.0,1.0,16.96,62576.9498,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,3.0,7.0,10.0,7.0,1.0,5.0,3.0,8.0,,9.0,9.0,10.0,3.0,8.0,10.0,9.0,3.0,2.0,4.0,1.0,6.0,7,10.0,10,1
83815,20090403,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,10.03,0.028718,34180.0,1.0,9.69,342825.4,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,1.0,,,5.0,7.0,2.0,7.0,,4.0,7.0,6.0,6.0,5.0,9.0,5.0,5.0,3.0,10.0,,,7.0,4.0,7,8.0,10,1
83822,20090403,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,23.02,0.028597,91980.0,1.0,22.49,2117379.6,GES,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,8.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,7.0,3.0,1.0,2.0,1.0,4.0,2.0,7.0,7,3.0,10,1
83827,20090403,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20090403,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-8.9,0.0,2548.0,1.0,,-22677.2,SGB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,1.0,,,10.0,5.0,4.0,8.0,,6.0,8.0,4.0,4.0,4.0,4.0,4.0,10.0,4.0,7.0,,,10.0,4.0,7,10.0,10,1
83832,20090403,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,14.26,0.020759,8055.0,1.0,13.94,114864.3,LVB,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,2.0,4.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,7.0,,6.0,8.0,6.0,2.0,3.0,6.0,8.0,1.0,,,8.0,5.0,7,8.0,10,1
83834,20090403,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.46,0.038985,39134.0,1.0,10.95,448475.64,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
83844,20090403,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.25,-0.030172,23281.0,1.0,2.45,52382.25,AWRE,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,5.0,7.0,8.0,5.0,9.0,,10.0,10.0,10.0,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83856,20090403,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,1.5899,-0.030549,17928.0,1.0,1.63,28503.7272,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,3.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
83861,20090403,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,13.51,-0.054584,9710.0,1.0,14.22,131182.1,DDMX,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,3.0,4.0,2.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,4.0,7.0,7.0,8.0,4.0,4.0,8.0,4.0,4.0,,,6.0,5.0,7,9.0,10,1
83862,20090403,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.36,0.014925,572052.0,0.1,1.32,777990.72,ETFC,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
83866,20090403,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,37.56,-0.011579,7492.0,1.5,37.52,281399.52,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,3.0,,,4.0,9.0,2.0,3.0,,10.0,,6.0,6.0,5.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,9.0,7,9.0,10,1
83875,20090403,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.6,-0.041667,3575.0,1.5,4.8,16445.0,IDSA,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,2.0,7.0,2.0,5.0,10.0,5.0,3.0,9.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
83879,20090403,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,12.69,0.0575,76509.0,1.0,12.03,970899.21,LAMR,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,1.0,3.0,6.0,6.0,1.0,,,9.0,4.0,7,2.0,10,1
83883,20090403,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,1.9901,-0.095409,38718.0,0.25,2.16,77052.6918,BIOS,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,2.0,1.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
83885,20090403,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.52,0.020134,68080.0,0.125,1.45,103481.6,MVIS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83893,20090403,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-4.365,0.085875,1192.0,1.0,,-5203.08,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,9.0,9.0,,7.0,,3.0,2.0,4.0,6.0,1.0,10.0,5.0,9.0,,,6.0,2.0,7,10.0,10,1
83896,20090403,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,1.94,-0.03,30703.0,0.125,1.96,59563.82,PURE,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,7.0,6.0,,,1.0,,,1.0,3.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20090403,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,6.81,0.010386,21968.0,0.21,6.62,149602.08,SNBC,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,6.0,3.0,8.0,9.0,,9.0,8.0,6.0,9.0,5.0,3.0,4.0,4.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
83906,20090403,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,51.15,0.01468,84919.0,1.0,49.56,4343606.85,SRCL,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,9.0,6.0,6.0,5.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,5.0,9.0,8.0,10.0,10.0,9.0,4.0,3.0,3.0,5.0,10.0,7,4.0,10,1
83908,20090403,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.57,0.012727,14419.0,1.0,5.5,80313.83,SRSL,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,9.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,4.0,10.0,,5.0,4.0,5.0,8.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,3.0,7,10.0,10,1
83910,20090403,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,2.89,0.032143,9303.0,1.0,2.77,26885.67,TACT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,6.0,8.0,10.0,5.0,7.0,,7.0,6.0,9.0,8.0,2.0,8.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
83916,20090403,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,12.58,0.030303,63820.0,1.0,12.22,802855.6,TTEC,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,6.0,7.0,4.0,7.0,9.0,4.0,8.0,1.0,3.0,10.0,8.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,2.0,,,6.0,4.0,7,9.0,10,1
83928,20090403,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,24.38,0.022222,29662.0,1.0,23.92,723159.56,CYMI,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,7.0,3.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,8.0,4.0,5.0,5.0,6.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,5.0,7.0,7,5.0,10,1
83929,20090403,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,1.46,0.196721,5468.0,1.0,1.22,7983.28,DDRX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,7.0,6.0,2.0,6.0,2.0,6.0,9.0,7.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
83934,20090403,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,5.96,-0.037157,9063.0,1.0,6.19,54015.48,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,1.0,,,10.0,5.0,6.0,7.0,,6.0,2.0,3.0,3.0,4.0,8.0,1.0,10.0,6.0,9.0,,,8.0,3.0,7,10.0,10,1
83939,20090403,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,12.25,0.041667,43951.0,1.0,11.76,538399.75,HOTT,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,5.0,,9.0,9.0,10.0,2.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,4.0,7,2.0,10,1
83950,20090403,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,1.82,0.022472,32548.0,1.0,1.79,59237.36,SPPI,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,7.0,9.0,10.0,4.0,2.0,,2.0,2.0,1.0,3.0,5.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
83953,20090403,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.77,0.026667,13244.0,1.0,0.78,10197.88,NMTI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,5.0,,,10.0,2.0,10.0,8.0,8.0,3.0,,2.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
83956,20090403,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.8,-0.005525,17002.0,1.0,1.77,30603.6,PRLS,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,8.0,,,10.0,10.0,6.0,8.0,7.0,9.0,,,,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
83957,20090403,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,1.221,0.220878,3531.0,1.0,1.19,4311.351,QEPC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
83961,20090403,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,18.9,0.008538,28911.0,1.0,18.72,546417.9,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,4.0,2.0,2.0,4.0,3.0,2.0,1.0,5.0,9.0,,6.0,6.0,7.0,5.0,8.0,3.0,1.0,5.0,4.0,2.0,2.0,6.0,7,8.0,10,1
83965,20090403,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.45,-0.012097,12180.0,1.0,2.43,29841.0,EDGW,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
83969,20090403,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,10.15,0.023185,9094.0,1.0,10.16,92304.1,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,8.0,7.0,10.0,9.0,10.0,8.0,4.0,5.0,9.0,2.0,,6.0,10.0,6.0,3.0,3.0,10.0,3.0,2.0,,,6.0,4.0,7,10.0,10,1
83976,20090403,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,26.94,0.023168,87836.0,1.0,26.18,2366301.84,ANF,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,4.0,9.0,1.0,6.0,1.0,3.0,3.0,2.0,5.0,3.0,4.0,8.0,9.0,9.0,6.0,5.0,5.0,5.0,7.0,,,6.0,8.0,7,1.0,10,1
83982,20090403,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,4.25,-0.009324,21447.0,1.0,4.27,91149.75,CXR,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,,8.0,,,1.0,5.0,7.0,9.0,10.0,10.0,,1.0,,1.0,10.0,3.0,8.0,3.0,10.0,,,10.0,2.0,7,6.0,10,1
83989,20090403,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,0.46,0.045455,42837.0,1.0,0.408,19705.02,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,8.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
84007,20090403,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,11.84,0.022453,62726.0,0.09343,11.51,742675.84,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,1.0,,,5.0,10.0,9.0,10.0,,6.0,,4.0,4.0,4.0,2.0,7.0,8.0,10.0,3.0,2.0,1.0,9.0,4.0,7,8.0,10,1
84010,20090403,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,24.25,-0.032708,15350.0,2.0,24.9,372237.5,USNA,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,5.0,10.0,2.0,6.0,3.0,10.0,7.0,8.0,1.0,10.0,,10.0,5.0,10.0,5.0,4.0,10.0,1.0,5.0,,,10.0,7.0,7,10.0,10,1
84020,20090403,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,13.1,-0.006823,181763.0,1.0,13.05,2381095.3,RX,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,5.0,7,7.0,10,1
