,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76207,20161118,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,15.0,0.004016,13048.0,1.0,15.03,195720.0,ACAT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,2.0,2.0,5.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,,6.0,3.0,3.0,8.0,5.0,,,3.0,3.0,4,4.0,10,1
76215,20161118,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,9.52,-0.011423,56129.0,0.1,9.6,534348.08,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,3.0,9.0,8.0,6.0,1.0,1.0,10.0,9.0,10.0,1.0,,4.0,10.0,4.0,5.0,2.0,4.0,1.0,6.0,,,10.0,2.0,4,3.0,10,1
76224,20161118,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,27.75,0.005435,48971.0,1.0,27.65,1358945.25,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,5.0,10.0,8.0,7.0,5.0,8.0,5.0,7.0,9.0,9.0,,5.0,8.0,7.0,3.0,9.0,4.0,8.0,3.0,4.0,7.0,7.0,5.0,4,7.0,10,1
76226,20161118,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,60.0,-0.001165,406875.0,1.0,59.95,24412500.0,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,4.0,2.0,1.0,5.0,7.0,9.0,5.0,3.0,10.0,,,,,2.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,8.0,4,3.0,10,1
76230,20161118,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334513.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,27.51,-0.015742,250584.0,1.0,28.26,6893565.84,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,7.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,4.0,6.0,,3.0,3.0,,6.0,8.0,4.0,10.0,3.0,3.0,3.0,5.0,5.0,4,8.0,10,1
76261,20161118,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,60.95,0.002467,25593.0,2.0,60.75,1559893.35,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,3.0,9.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,7.0,,8.0,4.0,9.0,1.0,5.0,7.0,3.0,1.0,,,5.0,8.0,4,7.0,10,1
76266,20161118,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,114.51,0.013273,15341.0,1.0,112.9,1756697.91,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,8.0,,,5.0,6.0,2.0,5.0,,6.0,10.0,8.0,9.0,4.0,3.0,9.0,6.0,7.0,6.0,8.0,9.0,9.0,9.0,4,10.0,10,1
76274,20161118,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,1232.0,0.07,0.0,,,,10.45,0.022352,30928.0,1.0,10.3,323197.6,CRD A,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,,3.0,,9.0,,,,,,3.0,4,,1,1
76279,20161118,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,19.65,-0.012563,26533.0,1.0,19.5,521373.45,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,5.0,5.0,5.0,4.0,8.0,2.0,1.0,3.0,7.0,6.0,3.0,7.0,9.0,8.0,7.0,2.0,2.0,2.0,6.0,,,2.0,3.0,4,6.0,10,1
76282,20161118,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,43.96,-0.002722,101044.0,1.0,43.81,4441894.24,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,6.0,6.0,10.0,,8.0,9.0,6.0,9.0,6.0,6.0,2.0,8.0,10.0,7.0,7.0,7.0,4,4.0,10,1
76330,20161118,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.72,0.046154,9793.0,1.0,2.6,26636.96,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,9.0,,,9.0,10.0,4.0,8.0,7.0,4.0,,4.0,4.0,4.0,6.0,3.0,10.0,10.0,6.0,,,7.0,1.0,4,10.0,10,1
76360,20161118,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.05,-0.054264,12283.0,1.0,3.175,37463.15,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,3.0,,,6.0,1.0,6.0,1.0,9.0,5.0,,5.0,5.0,6.0,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,4,8.0,10,1
76392,20161118,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,23.75,0.032609,44587.0,1.0,23.1,1058941.25,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,6.0,9.0,10.0,6.0,9.0,1.0,7.0,6.0,3.0,,3.0,3.0,3.0,8.0,8.0,8.0,5.0,6.0,7.0,6.0,4.0,4.0,4,7.0,10,1
76461,20161118,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.2,0.008403,31338.0,1.0,1.24,37605.6,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,6.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,4.0,1.0,4,9.0,10,1
76477,20161118,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,85.48,0.003286,58557.0,1.0,85.19,5005452.36,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,2.0,7.0,2.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,,8.0,8.0,8.0,5.0,2.0,8.0,8.0,7.0,,,10.0,9.0,4,2.0,10,1
76478,20161118,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,55.2,0.009141,25717.0,1.0,54.75,1419578.4,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,8.0,6.0,9.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,6.0,10.0,7.0,1.0,4.0,4.0,4.0,3.0,7.0,4,9.0,10,1
76504,20161118,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,35.61,0.013664,78890.0,1.0,35.3,2809272.9,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,10.0,4.0,2.0,3.0,,8.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,8.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
76515,20161118,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.6,-0.003413,130415.0,1.0,14.7,1904059.0,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,2.0,7.0,4.0,1.0,2.0,4.0,7.0,7.0,6.0,8.0,,9.0,9.0,7.0,5.0,7.0,9.0,8.0,7.0,8.0,8.0,8.0,3.0,4,6.0,10,1
76529,20161118,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,28.35,0.0,6898.0,1.0,28.3,195558.3,NRIM,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,6.0,8.0,,,6.0,4.0,1.0,6.0,,5.0,,5.0,7.0,3.0,6.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,5.0,4,10.0,10,1
76544,20161118,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.05,0.025316,2817.0,1.0,4.07,11408.85,HRT,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,1.0,6.0,5.0,6.0,3.0,,4.0,3.0,4.0,4.0,3.0,10.0,6.0,2.0,,,3.0,1.0,4,10.0,10,1
76568,20161118,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,27.16,0.019137,45759.0,1.0,26.74,1242814.44,SONC,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,1.0,3.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,10.0,,3.0,9.0,10.0,9.0,2.0,7.0,6.0,9.0,,,7.0,4.0,4,1.0,10,1
76573,20161118,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,37.5,0.011873,57379.0,1.0,37.1,2151712.5,MLI,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,6.0,3.0,7.0,6.0,9.0,5.0,7.0,6.0,6.0,4.0,,7.0,7.0,8.0,7.0,10.0,4.0,5.0,7.0,8.0,5.0,9.0,5.0,4,10.0,10,1
76582,20161118,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,68.85,-0.00174,34614.0,1.0,68.83,2383173.9,DORM,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,7.0,2.0,5.0,9.0,2.0,9.0,3.0,2.0,3.0,8.0,,9.0,6.0,10.0,3.0,8.0,7.0,9.0,3.0,2.0,1.0,5.0,8.0,4,9.0,10,1
76586,20161118,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,14.05,0.010791,23069.0,1.0,13.95,324119.45,PICO,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,7.0,1.0,,,6.0,8.0,10.0,10.0,,5.0,,2.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,,,3.0,2.0,4,8.0,10,1
76591,20161118,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,22.26,0.003155,32644.0,1.0,22.35,726655.44,QDEL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,9.0,3.0,7.0,8.0,2.0,7.0,9.0,8.0,4.0,8.0,,2.0,3.0,3.0,9.0,4.0,7.0,7.0,8.0,,,4.0,4.0,4,9.0,10,1
76605,20161118,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,755.23999,-0.023127,28861.0,1.0,772.19,21796981.35139,AZO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,3.0,4.0,,,2.0,4.0,2.0,3.0,,9.0,,,8.0,10.0,6.0,9.0,10.0,7.0,5.0,5.0,3.0,9.0,10.0,4,3.0,10,1
76613,20161118,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,7.35,-0.013423,12087.0,1.0,7.45,88839.45,IO,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,1.0,6.0,6.0,4.0,3.0,8.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,4,8.0,10,1
76614,20161118,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,397.48001,-0.0175,103559.0,1.0,403.54001,41162632.35559,REGN,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,3.0,2.0,1.0,6.0,1.0,2.0,1.0,1.0,3.0,5.0,9.0,3.0,10.0,10.0,6.0,3.0,10.0,8.0,10.0,6.0,3.0,10.0,4,5.0,10,1
76639,20161118,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,50.32,0.001991,183836.0,1.0,50.24,9250627.52,TSS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,3.0,9.0,2.0,1.0,8.0,3.0,1.0,2.0,3.0,6.0,1.0,7.0,5.0,7.0,1.0,6.0,7.0,5.0,1.0,1.0,4.0,7.0,7.0,4,5.0,10,1
76644,20161118,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,28.57,-0.020569,165614.0,1.0,28.92,4731591.98,X,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,10.0,8.0,1.0,10.0,10.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,6.0,4.0,4,1.0,10,1
76661,20161118,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,45.12,-0.027586,121203.0,1.0,46.23,5468679.36,IONS,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,4,1.0,10,1
76672,20161118,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.25,-0.007937,46467.0,1.0,6.3,290418.75,RDNT,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,10.0,1.0,6.0,7.0,9.0,6.0,9.0,2.0,1.0,2.0,,10.0,6.0,4.0,7.0,4.0,5.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
76684,20161118,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,40.95,0.021834,77574.0,1.0,40.3,3176655.3,HBHC,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,8.0,,,3.0,8.0,5.0,9.0,,6.0,7.0,5.0,9.0,3.0,2.0,9.0,4.0,5.0,5.0,5.0,7.0,9.0,6.0,4,5.0,10,1
76686,20161118,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.75,0.037152,14431.0,1.0,16.2,241719.25,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,2.0,5.0,6.0,9.0,9.0,3.0,5.0,7.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,2.0,3.0,4,10.0,10,1
76695,20161118,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,209.47,-0.004988,21833.0,1.0,210.0,4573358.51,PNRA,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,2.0,3.0,1.0,1.0,2.0,6.0,1.0,7.0,1.0,10.0,,9.0,4.0,9.0,5.0,8.0,10.0,9.0,5.0,6.0,3.0,9.0,10.0,4,1.0,10,1
76708,20161118,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,27.6,-0.021277,62747.0,1.0,28.35,1731817.2,DV,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,9.0,5.0,10.0,10.0,1.0,4.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,7.0,2.0,5.0,,,4.0,4.0,4,4.0,10,1
76709,20161118,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,116.13,0.00816,89658.0,1.0,115.53,10411983.54,IDXX,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,3.0,,,5.0,10.0,4.0,4.0,,7.0,,,4.0,,7.0,3.0,9.0,5.0,3.0,,,9.0,10.0,4,7.0,10,1
76711,20161118,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,14.22,0.008511,46269.0,1.0,14.05,657945.18,RGS,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,1.0,5.0,5.0,4.0,4.0,2.0,7.0,8.0,9.0,9.0,,3.0,5.0,,3.0,3.0,8.0,6.0,3.0,,,8.0,2.0,4,9.0,10,1
76712,20161118,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.4,-0.002625,659089.0,1.0,11.42,7513614.6,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,6.0,7.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,8.0,6.0,7.0,4.0,9.0,10.0,9.0,9.0,2.0,4,5.0,10,1
76721,20161118,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,34.05,0.027149,19493.0,1.0,33.15,663736.65,CRVL,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,3.0,6.0,,,10.0,7.0,4.0,7.0,,7.0,,9.0,4.0,10.0,9.0,5.0,7.0,8.0,9.0,,,5.0,6.0,4,10.0,10,1
76722,20161118,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.06,0.015397,41742.0,1.0,24.73,1046054.52,STFC,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,5.0,6.0,,,8.0,4.0,4.0,4.0,,3.0,,3.0,1.0,,6.0,7.0,5.0,2.0,6.0,8.0,7.0,3.0,4.0,4,10.0,10,1
76732,20161118,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,84.9,0.002243,18213.0,1.0,83.09,1546283.7,DIN,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,9.0,1.0,1.0,6.0,4.0,6.0,4.0,4.0,8.0,,9.0,8.0,7.0,4.0,6.0,9.0,8.0,4.0,5.0,7.0,5.0,9.0,4,4.0,10,1
76744,20161118,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,89.44,-0.019298,248033.0,1.0,90.94,22184071.52,VRTX,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,3.0,6.0,1.0,6.0,1.0,1.0,3.0,8.0,2.0,3.0,2.0,9.0,4.0,3.0,1.0,8.0,,,1.0,9.0,4,6.0,10,1
