,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38703,20160713,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,48.27,-0.001655,5077048.0,1.0,48.31,245069106.96,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,1.0,,,10.0,5.0,5.0,3.0,,7.0,1.0,7.0,9.0,4.0,8.0,10.0,5.0,8.0,5.0,6.0,3.0,8.0,7.0,2,9.0,10,1
38746,20160713,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.5,0.082677,8059.0,1.0,5.21,44324.5,AXR,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,4.0,6.0,,,10.0,4.0,1.0,10.0,,5.0,,,,,1.0,5.0,10.0,6.0,1.0,,,1.0,1.0,2,10.0,10,1
38762,20160713,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,26.06,0.007734,321544.0,1.0,26.03,8379436.64,NI,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,10.0,10.0,10.0,9.0,6.0,10.0,3.0,2.0,8.0,3.0,,7.0,10.0,7.0,1.0,7.0,10.0,10.0,3.0,3.0,7.0,4.0,5.0,2,4.0,10,1
38850,20160713,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,9.2199,-0.006476,8391.0,1.0,9.36,77364.1809,SKY,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,6.0,,2.0,3.0,2.0,9.0,1.0,7.0,10.0,9.0,,,1.0,2.0,2,5.0,10,1
39029,20160713,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.12,0.027523,9550.0,1.0,1.07,10696.0,GIGA,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,5.0,,,8.0,2.0,3.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,4,9.0,10,1
39220,20160713,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,41.47,0.006553,22696.0,1.0,41.22,941203.12,SMP,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,4.0,5.0,4.0,6.0,7.0,8.0,8.0,2.0,5.0,7.0,,7.0,8.0,9.0,4.0,5.0,3.0,2.0,3.0,,,4.0,6.0,2,9.0,10,1
39328,20160713,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,7.35,-0.005413,11292.0,1.0,7.4,82996.2,GLDC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,2.0,6.0,10.0,8.0,7.0,4.0,7.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,5.0,9.0,5.0,2.0,,10.0,9.0,8.0,10.0,10.0,10.0,5.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,2.0,10.0,6.0,1.0,,,8.0,2.0,3,10.0,10,1
39490,20160713,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,56.54,-0.017379,378534.0,1.0,57.54,21402312.36,APA,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,9.0,8.0,7.0,,4.0,7.0,8.0,10.0,3.0,4.0,,1.0,2.0,1.0,7.0,3.0,3.0,2.0,8.0,,,6.0,8.0,2,4.0,10,1
39538,20160713,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,33.24,-0.008353,340600.0,1.0,33.7,11321544.0,MAT,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,10.0,7.0,7.0,10.0,2.0,10.0,9.0,8.0,3.0,4.0,,2.0,3.0,2.0,6.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,5.0,2,4.0,10,1
39571,20160713,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,80.32,-0.005694,55614.0,3.0,80.57,4466916.48,GGG,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,7.0,8.0,4.0,7.0,6.0,8.0,8.0,6.0,2.0,9.0,3.0,9.0,5.0,10.0,6.0,8.0,4.0,5.0,6.0,7.0,9.0,4.0,9.0,3,7.0,10,1
39642,20160713,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,175.94,0.001366,212202.0,1.0,176.61,37334819.88,BDX,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,8.0,9.0,6.0,4.0,9.0,9.0,6.0,4.0,2.0,3.0,,9.0,6.0,7.0,4.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,10.0,2,8.0,10,1
39693,20160713,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,36.31,0.006096,53688.0,1.0,36.24,1949411.28,B,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,3.0,7.0,4.0,3.0,9.0,4.0,4.0,5.0,7.0,7.0,,6.0,8.0,8.0,6.0,4.0,4.0,5.0,4.0,,,6.0,6.0,2,8.0,10,1
40125,20160713,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,48.69,-0.009762,139260.0,1.147182,49.4,6780569.4,CSC,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,10.0,3.0,10.0,10.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,1.0,2.0,2.0,5.0,1.0,5.0,6.0,3.0,,,8.0,7.0,2,2.0,10,1
40272,20160713,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,132.24001,0.007927,79714.0,1.0,131.46001,10541380.15714,IFF,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,7.0,5.0,4.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,3.0,10.0,7.0,10.0,6.0,9.0,8.0,8.0,6.0,7.0,7.0,5.0,10.0,2,6.0,10,1
40416,20160713,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.04,-0.017032,436167.0,1.0,4.14,1762114.68,AVP,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,7.0,,,3.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,5.0,1.0,2,3.0,10,1
40440,20160713,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,25.8,-0.007311,65147.0,1.0,26.15,1680792.6,DBD,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,1.0,3.0,1.0,1.0,2.0,3.0,7.0,7.0,3.0,4.0,,9.0,6.0,6.0,7.0,7.0,6.0,1.0,6.0,7.0,5.0,7.0,5.0,2,4.0,10,1
40539,20160713,,11,1,5311.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,78.15,-0.004585,661083.0,2.0,78.8,51663636.45,TJX,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,2.0,1.0,8.0,8.0,10.0,6.0,10.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,8.0,10,1
41080,20160713,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,118.13,-0.007144,170360.0,1.0,118.3,20124626.8,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,8.0,8.0,10.0,4.0,5.0,8.0,7.0,5.0,10.0,,8.0,8.0,9.0,6.0,7.0,3.0,7.0,6.0,7.0,9.0,8.0,10.0,2,3.0,10,1
41187,20160713,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,32.15,0.001558,107890.0,1.0,32.21,3468663.5,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,9.0,10.0,9.0,7.0,9.0,8.0,4.0,6.0,8.0,4.0,6.0,5.0,6.0,4.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,5.0,6.0,2,9.0,10,1
41188,20160713,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,23.34,-0.016849,9396.0,1.0,23.91,219302.64,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,5.0,3.0,5.0,6.0,7.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,4.0,3,7.0,10,1
41217,20160713,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,18.84,-0.004228,20118.0,1.0,19.05,379023.12,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,6.0,3.0,,7.0,,,,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,6.0,4.0,3,9.0,10,1
41241,20160713,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,44.77,0.005164,10532.0,1.0,44.82,471517.64,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,4.0,5.0,5.0,6.0,7.0,6.0,5.0,8.0,6.0,6.0,,6.0,7.0,7.0,1.0,5.0,5.0,2.0,2.0,,,4.0,7.0,3,9.0,10,1
41292,20160713,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,39.05,-0.068908,72453.0,1.0,41.9,2829289.65,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,7.0,6.0,3.0,5.0,3.0,9.0,6.0,3.0,1.0,3.0,,9.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,1.0,3.0,4.0,7.0,4,9.0,10,1
41355,20160713,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,113.08,-0.001501,134681.0,1.0,113.84,15229727.48,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,7.0,8.0,7.0,4.0,8.0,,8.0,7.0,8.0,8.0,9.0,4.0,4.0,8.0,9.0,9.0,7.0,10.0,2,5.0,10,1
41574,20160713,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.215,-0.010563,6796.0,1.0,4.35,28645.14,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,1.0,9.0,2.0,4.0,10.0,3.0,1.0,4.0,6.0,1.0,,5.0,5.0,6.0,6.0,3.0,10.0,2.0,8.0,,,4.0,1.0,2,10.0,10,1
42059,20160713,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,52.63,-0.003408,26898.0,1.0,52.97,1415641.74,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,10.0,4.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,6.0,,6.0,8.0,8.0,5.0,7.0,9.0,8.0,5.0,6.0,5.0,8.0,7.0,2,10.0,10,1
42200,20160713,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,1232.0,0.07,0.0,,,,55.67,0.018082,109030.0,1.0,54.85,6069700.1,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,6.0,5.0,5.0,5.0,6.0,7.0,3.0,3.0,4.0,9.0,,6.0,5.0,7.0,8.0,7.0,6.0,5.0,8.0,9.0,7.0,3.0,8.0,2,7.0,10,1
42286,20160713,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.92,-0.00564,99554.0,1.0,23.19,2281777.68,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,3.0,7.0,9.0,4.0,2.0,7.0,6.0,6.0,8.0,,5.0,6.0,6.0,1.0,5.0,7.0,8.0,1.0,,,3.0,4.0,2,4.0,10,1
42358,20160713,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.4501,-0.093688,8277.0,1.0,1.55,12002.4777,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,8.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,4.0,8.0,,,2.0,1.0,2,10.0,10,1
42439,20160713,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,49.19,-0.002029,45375.0,1.0,49.62,2231996.25,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,7.0,8.0,6.0,9.0,7.0,5.0,5.0,2.0,3.0,2.0,,6.0,5.0,6.0,5.0,6.0,2.0,2.0,6.0,7.0,9.0,3.0,7.0,3,9.0,10,1
42455,20160713,,11,2,8099.0,43910420,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.69,0.005952,8547.0,1.0,1.59,14444.43,HH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,4,1.0,10,1
42534,20160713,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,44.2,0.00204,648370.0,1.0,44.27,28657954.0,JCI,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,5.0,7.0,,6.0,,,,,5.0,8.0,4.0,2.0,6.0,7.0,9.0,4.0,7.0,2,6.0,10,1
42550,20160713,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,419.23999,-0.001191,11849.0,1.0,418.01001,4967574.64151,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,5.0,5.0,2.0,4.0,4.0,5.0,2.0,1.0,1.0,9.0,,10.0,7.0,10.0,4.0,9.0,6.0,5.0,3.0,3.0,4.0,9.0,10.0,2,10.0,10,1
42585,20160713,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,152.67999,0.0054,116426.0,1.0,152.25,17775920.51574,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,7.0,9.0,8.0,6.0,5.0,9.0,2.0,6.0,6.0,8.0,,6.0,7.0,7.0,1.0,6.0,10.0,9.0,1.0,1.0,4.0,6.0,10.0,2,5.0,10,1
42796,20160713,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,54.85,-0.004898,37620.0,1.0,55.46,2063457.0,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,7.0,2.0,9.0,10.0,3.0,6.0,6.0,4.0,7.0,5.0,10.0,9.0,10.0,10.0,3.0,8.0,7.0,3.0,2.0,2.0,1.0,7.0,7.0,2,6.0,10,1
42877,20160713,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,85.54,0.002579,112680.0,1.0,85.69,9638647.2,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,3.0,4.0,5.0,6.0,7.0,6.0,4.0,2.0,8.0,8.0,9.0,6.0,10.0,7.0,9.0,8.0,7.0,5.0,5.0,3.0,5.0,9.0,4,7.0,10,1
42906,20160713,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,9.08,-0.002198,799154.0,1.0,9.11,7256318.32,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,5.0,3.0,4.0,,6.0,7.0,7.0,9.0,4.0,10.0,8.0,3.0,7.0,9.0,10.0,5.0,7.0,2.0,3,2.0,10,1
42922,20160713,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,31.06,0.013377,6573.0,1.0,30.406,204157.38,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,,6.0,8.0,8.0,10.0,6.0,3.0,5.0,10.0,10.0,9.0,3.0,5.0,3,10.0,10,1
43123,20160713,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,15.01,-0.002658,108880.0,1.0,15.2,1634288.8,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,5.0,9.0,9.0,5.0,1.0,1.0,7.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,,,4.0,2.0,2,1.0,10,1
43334,20160713,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,7.88,0.032765,8658.0,1.0,7.56,68225.04,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,3.0,9.0,8.0,6.0,10.0,2.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,4.0,7.0,,,1.0,2.0,2,10.0,10,1
43350,20160713,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,117.24,0.003423,150117.0,1.0,117.22,17599717.08,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,7.0,8.0,6.0,6.0,10.0,8.0,4.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,6.0,9.0,5.0,8.0,6.0,7.0,9.0,7.0,10.0,2,6.0,10,1
43449,20160713,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,122.82,0.004663,877858.0,1.0,122.36,107818519.56,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,7.0,4.0,3.0,3.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,7.0,7.0,6.0,9.0,10.0,2,7.0,10,1
