,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80368,20061027,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.88,-0.073892,2062.0,0.1,1.95,3876.56,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
80369,20061027,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,38.77,-0.000258,54808.0,1.0,38.75,2124906.16,TRBS,5.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,9.0,,,6.0,10.0,7.0,4.0,,6.0,1.0,4.0,3.0,2.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,2.0,7.0,7,4.0,10,1
80375,20061027,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,26.01,-0.043046,10429.0,1.0,27.18,271258.29,ZEUS,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,1.0,9.0,3.0,,6.0,8.0,8.0,10.0,3.0,6.0,7.0,10.0,,,5.0,4.0,7,1.0,10,1
80378,20061027,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,-11.505,0.018142,2960.0,1.0,,-34054.8,STRD,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,2.0,7,10.0,10,1
80393,20061027,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,7.02,-0.038356,6774.0,1.0,7.3,47553.48,HSR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,,6.0,2.0,9.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,2.0,10,1
80415,20061027,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,37.85,-0.001319,49999.0,1.0,38.9,1892462.15,EXP,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,,10.0,9.0,10.0,9.0,1.0,5.0,6.0,9.0,,,10.0,6.0,7,1.0,10,1
80422,20061027,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,31.11,-0.012381,67348.0,1.0,31.4,2095196.28,LEA,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,5.0,5.0,7.0,4.0,1.0,1.0,10.0,8.0,9.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,3.0,5.0,,,7.0,3.0,7,1.0,10,1
80432,20061027,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448190.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,45.65,-0.033453,148506.0,1.5,47.12,6779298.9,AEOS,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,5.0,7.0,10.0,3.0,10.0,5.0,3.0,1.0,9.0,,9.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,,,10.0,8.0,7,1.0,10,1
80434,20061027,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,13.35,0.004515,6035.0,1.0,13.12,80567.25,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,7.0,9.0,10.0,10.0,5.0,6.0,1.0,8.0,5.0,,4.0,7.0,7.0,9.0,4.0,10.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
80439,20061027,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,12.37,0.010621,50550.0,1.0,12.27,625303.5,CELL,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,3.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,3.0,,8.0,4.0,7.0,10.0,1.0,2.0,9.0,10.0,,,8.0,2.0,7,1.0,10,1
80446,20061027,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,34.75,0.012529,52494.0,1.0,34.0,1824166.5,GDI,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,9.0,3.0,9.0,8.0,9.0,10.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,2.0,4.0,4.0,9.0,,,1.0,6.0,7,3.0,10,1
80452,20061027,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.25,0.041667,32764.0,0.000312,1.23,40955.0,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80460,20061027,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337214.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,-18.105,-0.007945,3324.0,1.0,,-60181.02,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,5.0,5.0,4.0,8.0,10.0,6.0,3.0,3.0,6.0,10.0,,7.0,8.0,9.0,7.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,3.0,7,10.0,10,1
80463,20061027,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,334112.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,0.84,0.01278,38456.0,1.0,0.83,32303.04,MTIC,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,5.0,,1.0,6.0,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
80467,20061027,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-16.045,-0.010179,4642.0,1.0,,-74480.89,PFSL,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,9.0,,,10.0,9.0,10.0,6.0,,7.0,,2.0,4.0,2.0,3.0,1.0,10.0,3.0,4.0,,,6.0,3.0,7,10.0,10,1
80478,20061027,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-15.055,-0.019218,2236.0,2.0,,-33662.98,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,8.0,9.0,,,10.0,5.0,9.0,4.0,,6.0,,5.0,9.0,2.0,5.0,1.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
80479,20061027,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,3.96,-0.067138,2770.0,1.0,4.16,10969.2,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,6.0,10.0,6.0,10.0,7.0,,,,,3.0,1.0,10.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
80482,20061027,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,12.83,-0.011556,28981.0,1.0,12.91,371826.23,OVEN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,6.0,,,4.0,,,,,1.0,1.0,7.0,,1.0,,,,2.0,7,4.0,10,1
80485,20061027,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.34,0.012121,48403.0,0.1,3.36,161666.02,VVUS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,5.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,2.0,1.0,7,8.0,10,1
80498,20061027,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,27.82,-0.006429,13033.0,1.028124,27.8,362578.06,ABCB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,9.0,,,6.0,9.0,5.0,5.0,,8.0,10.0,6.0,7.0,2.0,4.0,5.0,4.0,4.0,4.0,,,4.0,5.0,7,9.0,10,1
80504,20061027,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,5.94,-0.014925,64956.0,1.0,6.02,385838.64,SVN,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,2.0,8.0,,,2.0,2.0,9.0,7.0,,10.0,,,10.0,7.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,10.0,1.0,7,7.0,10,1
80517,20061027,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,17.5,-0.012694,2814.0,1.0,17.5,49245.0,CRRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,7.0,,,7.0,3.0,7,10.0,10,1
80524,20061027,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20061027,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,7.98,-0.037394,36609.0,1.0,8.16,292139.82,FRNT,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,4.0,2.0,7.0,4.0,1.0,1.0,2.0,8.0,9.0,4.0,,3.0,6.0,3.0,1.0,3.0,1.0,10.0,1.0,,,6.0,1.0,7,2.0,10,1
80534,20061027,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,7.62,0.002632,18338.0,1.0,7.62,139735.56,SYPR,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,2.0,9.0,6.0,4.0,9.0,2.0,4.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
80537,20061027,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.28,0.060465,10873.0,1.0,2.15,24790.44,IBIS,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,1.0,7,8.0,10,1
80539,20061027,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,14.61,-0.027944,90177.0,1.0,14.5,1317485.97,NKTR,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,5.0,7.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
80543,20061027,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.46,0.013566,255279.0,1.0,10.34,2670218.34,SSCC,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,2.0,5.0,4.0,2.0,6.0,6.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,7.0,3.0,2.0,6.0,8.0,,,6.0,2.0,7,3.0,10,1
80544,20061027,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,30.05,-0.015077,18016.0,1.5,30.54,541380.8,JOSB,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,7.0,7.0,8.0,1.0,1.0,5.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
80553,20061027,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.28,-0.037344,20400.0,1.0,9.57,189312.0,MERX,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
80557,20061027,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,15.7,-0.015056,28298.0,1.0,15.99,444278.6,MMR,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,7.0,6.0,,,1.0,4.0,9.0,2.0,,1.0,10.0,,10.0,10.0,9.0,5.0,5.0,9.0,6.0,,,2.0,3.0,7,5.0,10,1
80559,20061027,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,13.8,0.028316,26779.0,1.0,13.43,369550.2,NFLD,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,6.0,8.0,4.0,,1.0,2.0,9.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
80560,20061027,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,4.7,-0.010526,46220.0,1.0,4.76,217234.0,NPSP,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
80563,20061027,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,36.88,-0.013904,84835.0,4.403636,37.17,3128714.8,PENN,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,4.0,6.0,2.0,1.0,6.0,5.0,3.0,1.0,3.0,3.0,,8.0,5.0,5.0,1.0,3.0,4.0,9.0,2.0,,,4.0,7.0,7,3.0,10,1
80568,20061027,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,19.62,0.00874,67684.0,1.0,19.4,1327960.08,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,8.0,3.0,5.0,9.0,3.0,10.0,2.0,7.0,2.0,3.0,,5.0,3.0,6.0,4.0,7.0,6.0,9.0,4.0,4.0,1.0,5.0,3.0,7,5.0,10,1
80569,20061027,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,16.1,0.015132,9946.0,1.0,16.03,160130.6,PULB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,9.0,,,10.0,3.0,2.0,2.0,,1.0,4.0,6.0,6.0,2.0,6.0,7.0,10.0,6.0,7.0,8.0,9.0,7.0,3.0,7,10.0,10,1
80575,20061027,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,29.0,0.032764,48108.0,1.0,26.71,1395132.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,2.0,1.0,3.0,1.0,1.0,5.0,2.0,5.0,6.0,6.0,8.0,7.0,10.0,5.0,4.0,5.0,7.0,4.0,,,5.0,5.0,7,3.0,10,1
80577,20061027,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.02,0.030612,9897.0,0.007143,1.98,19991.94,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
80579,20061027,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,1.27,-0.061692,10282.0,1.0,1.33,13058.14,TRPS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
80585,20061027,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,11.78,-0.01505,26428.0,1.0,11.9,311321.84,CPD,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,6.0,,,6.0,,,8.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80587,20061027,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,19.9999,0.031987,5835.0,1.0,19.5,116699.4165,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,,,,7.0,,10.0,,4.0,3.0,4.0,,3.0,7,,10,1
80592,20061027,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,23.94,-0.045455,39179.0,0.5,24.88,937945.26,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,5.0,,7.0,10.0,4.0,4.0,10.0,8.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,,8.0,4.0,7,6.0,10,1
80599,20061027,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,76.56,-0.023594,530300.0,1.0,77.72,40599768.0,LEH,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,3.0,7.0,,,8.0,6.0,3.0,4.0,,8.0,4.0,8.0,9.0,2.0,1.0,7.0,2.0,8.0,2.0,1.0,3.0,5.0,10.0,7,5.0,10,1
80621,20061027,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,62.0,-0.026993,13429.0,1.0,63.62,832598.0,CGX,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,9.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,5.0,8.0,,6.0,8.0,8.0,8.0,2.0,7.0,2.0,9.0,,,3.0,9.0,7,2.0,10,1
80625,20061027,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.42,-0.003247,11228.0,0.01,18.45,206819.76,FNBN,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,9.0,,,10.0,4.0,5.0,7.0,,1.0,10.0,7.0,8.0,3.0,4.0,7.0,10.0,4.0,4.0,4.0,6.0,4.0,3.0,7,10.0,10,1
