,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65541,20131206,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,125.76,-0.059598,48948.0,1.0,126.665,6155700.48,COO,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,2.0,3.0,3.0,10.0,1.0,5.0,4.0,1.0,4.0,7.0,8.0,4.0,2.0,9.0,6.0,2.0,6.0,4.0,,6.0,6.0,5.0,6.0,5.0,6.0,3.0,1.0,5.0,3.0,,7.0,6.0,9.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,7.0,10.0,4,6.0,10,1
65700,20131206,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,57.86,0.028805,5565.0,1.0,56.84,321990.9,USLM,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,3.0,10.0,5.0,6.0,,6.0,7.0,6.0,5.0,10.0,8.0,8.0,2.0,9.0,7.0,3.0,1.0,,,6.0,2.0,6.0,6.0,10.0,5.0,8.0,6.0,6.0,6.0,,7.0,6.0,9.0,5.0,7.0,8.0,3.0,2.0,1.0,1.0,5.0,8.0,3,9.0,10,1
65752,20131206,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,39.47,-0.015956,20622.0,1.0,40.6,813950.34,TISI,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,1.0,3.0,9.0,6.0,,4.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,6.0,,,2.0,3.0,1.0,4.0,5.0,2.0,3.0,8.0,5.0,2.0,,4.0,3.0,5.0,2.0,2.0,5.0,9.0,2.0,,,3.0,6.0,4,6.0,10,1
65875,20131206,,11,1,4812.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,49.48,0.011654,2860000.0,1.0,49.25,141512800.0,VZ,1.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,3.0,9.0,3.0,9.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,5.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,2.0,6.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,6.0,6.0,4.0,7.0,5.0,8.0,7.0,10.0,6.0,7.0,8.0,8.0,9.0,7.0,4,7.0,10,1
66050,20131206,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339930.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,1.02,0.028226,22085.0,1.0,0.99,22526.7,KID,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,4.0,,,,8.0,9.0,3.0,3.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,9.0,1.0,4,10.0,10,1
66093,20131206,,11,1,4812.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,34.53,0.008175,5268000.0,1.0,34.53,181904040.0,T,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,8.0,8.0,3.0,9.0,10.0,4.0,7.0,6.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,8.0,4.0,7.0,3.0,6.0,3.0,3.0,5.0,3.0,4.0,7.0,7.0,10.0,5.0,7.0,9.0,7.0,9.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,5.0,4,8.0,10,1
66157,20131206,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,39.66,0.027195,1826305.0,1.0,38.99,72431256.3,USB,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,9.0,4.0,8.0,9.0,3.0,4.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,6.0,3,8.0,10,1
66181,20131206,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,79.84,0.016552,1408227.0,1.0,79.08,112432843.68,HD,1.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,8.0,10.0,6.0,6.0,1.0,9.0,9.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,9.0,4.0,2.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,9.0,8.0,6.0,6.0,5.0,6.0,8.0,9.0,4,7.0,10,1
66245,20131206,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.44,0.013425,48874.0,1.22472,29.45,1438850.56,MDC,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,3.0,,6.0,4.0,2.0,7.0,3.0,1.0,,2.0,10.0,10.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,8.0,8.0,6.0,,7.0,10.0,7.0,5.0,3.0,4.0,6.0,5.0,,,5.0,5.0,4,1.0,10,1
66325,20131206,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,26.44,0.01109,436264.0,2.884701,26.47,11534820.16,SLM,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,9.0,5.0,,,,7.0,5.0,,,10.0,8.0,2.0,5.0,,10.0,6.0,9.0,9.0,3.0,4.0,10.0,2.0,5.0,7.0,7.0,7.0,5.0,4.0,4,6.0,10,1
66376,20131206,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,93.65,0.020931,30036.0,1.0,92.44,2812871.4,WSO,5.0,4.0,9.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,,5.0,9.0,4.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,,8.0,6.0,9.0,7.0,9.0,7.0,3.0,8.0,9.0,10.0,4.0,10.0,4,5.0,10,1
66384,20131206,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,78.91,0.027742,236528.0,1.0,77.8,18664424.48,WDC,2.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,7.0,1.0,6.0,6.0,,10.0,10.0,2.0,1.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,1.0,,10.0,8.0,1.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,9.0,4.0,9.0,10.0,10.0,3.0,5.0,5.0,9.0,2.0,,,3.0,9.0,3,4.0,10,1
66617,20131206,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,9.01,0.020385,20270.0,1.0,8.95,182632.7,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,,1.0,1.0,7.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,10.0,3.0,3.0,7.0,1.0,9.0,,2.0,3.0,7.0,3.0,7.0,5.0,6.0,6.0,10.0,5.0,,2.0,9.0,3.0,2.0,3.0,6.0,4.0,3.0,,,3.0,2.0,4,10.0,10,1
66683,20131206,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.85,0.002246,219040.0,1.0,17.81,3909864.0,RES,5.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,10.0,7.0,8.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,4.0,2.0,10.0,,9.0,4.0,8.0,10.0,3.0,9.0,3.0,2.0,3.0,7.0,2.0,9.0,7.0,10.0,9.0,5.0,3.0,4.0,8.0,,,8.0,3.0,4,10.0,10,1
66739,20131206,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,12.57,-0.059132,43396.0,1.0,13.51,545487.72,SFY,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,5.0,3.0,1.0,10.0,,3.0,10.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,2.0,5.0,1.0,,,4.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,6.0,3.0,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,4,1.0,10,1
66800,20131206,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,49.55,0.028222,1472346.0,1.0,48.74,72954744.3,AIG,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,7.0,5.0,,,10.0,8.0,5.0,9.0,,7.0,5.0,5.0,10.0,3.0,9.0,7.0,3.0,7.0,9.0,10.0,9.0,1.0,7.0,3,5.0,10,1
66852,20131206,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.19,0.004488,11828.0,1.0,11.2,132355.32,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,1.0,10.0,4.0,5.0,4.0,6.0,3.0,10.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,,3.0,9.0,7.0,5.0,9.0,2.0,7.0,2.0,10.0,9.0,8.0,3.0,6.0,5.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,8.0,2.0,4,10.0,10,1
67002,20131206,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,10.24,-0.001949,10322.0,1.0,10.31,105697.28,MASC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,10.0,7.0,3.0,3.0,1.0,7.0,5.0,10.0,10.0,7.0,1.0,,,1.0,5.0,4.0,5.0,10.0,2.0,2.0,,9.0,3.0,,3.0,4.0,5.0,3.0,7.0,9.0,,2.0,1.0,1.0,,2.0,4,10.0,10,1
67029,20131206,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.14,-0.004651,32734.0,1.0,2.18,70050.76,ITI,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,6.0,8.0,5.0,7.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,4.0,3.0,9.0,9.0,9.0,,3.0,4.0,5.0,4.0,3.0,10.0,7.0,5.0,,,5.0,1.0,4,10.0,10,1
67360,20131206,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,30.36,0.016064,13832.0,1.0,30.18,419939.52,UTL,9.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,5.0,8.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,6.0,9.0,3.0,,3.0,2.0,5.0,2.0,8.0,4.0,5.0,8.0,8.0,6.0,5.0,2.0,2.0,2.0,7.0,8.0,10.0,1.0,4.0,4.0,1.0,1.0,5.0,4,9.0,10,1
67467,20131206,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,32.47,-0.125505,58289.0,1.0,34.05,1892643.83,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,4.0,7.0,10.0,7.0,,10.0,9.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,9.0,9.0,,,,3.0,6.0,3.0,8.0,2.0,5.0,9.0,6.0,5.0,9.0,,,,,4.0,7.0,8.0,2.0,4.0,4.0,5.0,6.0,6.0,4,5.0,10,1
67838,20131206,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.46,0.025009,9279.0,1.0,26.79,254801.34,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,6.0,10.0,5.0,7.0,4.0,8.0,8.0,3.0,,1.0,9.0,5.0,7.0,9.0,5.0,4.0,9.0,9.0,9.0,,8.0,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,3.0,5.0,4,10.0,10,1
67847,20131206,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,44.15,0.004322,64444.0,1.0,44.9,2845202.6,RGLD,5.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,3.0,1.0,10.0,9.0,,1.0,7.0,,,3.0,1.0,1.0,5.0,,6.0,,3.0,3.0,4.0,10.0,2.0,10.0,2.0,10.0,,,1.0,6.0,4,2.0,10,1
68144,20131206,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,35.45,0.01199,536082.0,1.0,35.54,19004106.9,STI,2.0,,,,,10,1.0,1.0,6.0,,,,,1.0,10.0,,,,,,,10.0,3.0,6.0,5.0,,10.0,,6.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,1.0,3.0,4.0,2.0,3.0,10.0,1.0,3.0,4.0,4.0,4.0,1.0,6.0,4,5.0,10,1
68145,20131206,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,6.03,-0.036741,37929.0,0.1,6.32,228711.87,NEON,10.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,7.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,2.0,10,1
68196,20131206,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,33.97,0.012821,170608.0,1.0,33.79,5795553.76,SEIC,4.0,,,,,10,10.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,1.0,10.0,8.0,1.0,4.0,9.0,,6.0,7.0,,,9.0,8.0,3.0,7.0,,8.0,,9.0,5.0,10.0,7.0,10.0,5.0,5.0,8.0,9.0,10.0,7.0,5.0,4,8.0,10,1
68276,20131206,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20131206,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,27.22,0.01681,55775.0,1.0,27.11,1518195.5,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,3.0,,5.0,5.0,,,9.0,7.0,4.0,9.0,,3.0,,6.0,9.0,4.0,3.0,10.0,6.0,6.0,3.0,2.0,3.0,6.0,4.0,4,10.0,10,1
68320,20131206,,11,3,3861.0,17160710,CHYR,CHYRONHEGO CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.34,0.026316,30761.0,1.0,2.29,71980.74,CHYR,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,,,10.0,7.0,2.0,10.0,9.0,5.0,,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
68591,20131206,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,59.75,0.028753,291813.0,1.0,58.8,17435826.75,STJ,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,8.0,7.0,3.0,10.0,7.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,3.0,8.0,,,9.0,6.0,8.0,9.0,6.0,9.0,6.0,8.0,3.0,10.0,9.0,9.0,8.0,9.0,6.0,7.0,9.0,6.0,6.0,6.0,6.0,9.0,8.0,4,6.0,10,1
68718,20131206,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.2,0.015873,5154.0,1.0,3.09,16492.8,TOF,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,1.0,,6.0,4.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,7.0,1.0,4,10.0,10,1
68830,20131206,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,38.4,0.021548,8168.0,1.0,37.69,313651.2,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,2.0,2.0,6.0,1.0,,10.0,10.0,2.0,1.0,10.0,4.0,1.0,8.0,7.0,5.0,9.0,1.0,,,10.0,4.0,10.0,10.0,8.0,8.0,10.0,5.0,10.0,8.0,,2.0,9.0,,1.0,1.0,4.0,2.0,1.0,,,3.0,5.0,4,7.0,10,1
68857,20131206,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,16.0,-0.012955,213464.0,1.0,16.34,3415424.0,CVC,4.0,,8.0,,,1,1.0,10.0,8.0,6.0,7.0,6.0,8.0,10.0,2.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,3.0,,9.0,3.0,7.0,,4.0,6.0,,,1.0,3.0,2.0,6.0,,3.0,,,6.0,4.0,2.0,4.0,6.0,7.0,2.0,,,10.0,3.0,4,1.0,10,1
69032,20131206,,11,1,6798.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,30.46,0.008275,1951340.0,1.0,30.76,59437816.4,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,8.0,7.0,,,7.0,9.0,5.0,8.0,,8.0,9.0,3.0,7.0,2.0,2.0,10.0,1.0,7.0,3.0,3.0,4.0,1.0,5.0,4,5.0,10,1
69199,20131206,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,34.36,0.01898,29120.0,1.0,34.1,1000563.2,SHLM,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,6.0,9.0,3.0,8.0,,8.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,8.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,10.0,4.0,,,8.0,5.0,3,9.0,10,1
69550,20131206,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,44.14,0.018224,382857.0,1.0,43.87,16899307.98,MYL,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,2.0,3.0,,10.0,,,,,1.0,5.0,8.0,7.0,1.0,,,2.0,6.0,3,2.0,10,1
69586,20131206,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,2.33,0.008658,94912.0,0.2,2.34,221144.96,SBCF,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,5.0,,,9.0,7.0,6.0,10.0,,7.0,10.0,10.0,10.0,8.0,8.0,4.0,3.0,10.0,9.0,,,1.0,1.0,4,3.0,10,1
69649,20131206,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,48.83,0.005353,140060.0,1.0,49.0,6839129.8,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,8.0,,5.0,7.0,,,8.0,4.0,4.0,5.0,,4.0,10.0,6.0,8.0,4.0,4.0,9.0,3.0,1.0,6.0,6.0,7.0,2.0,7.0,4,7.0,10,1
69796,20131206,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,70.65,0.008134,165875.0,1.0,70.48,11719068.75,STZ,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,7.0,,7.0,4.0,2.0,7.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,,,8.0,3.0,8.0,6.0,5.0,10.0,1.0,3.0,3.0,2.0,,10.0,10.0,10.0,3.0,7.0,8.0,7.0,2.0,1.0,1.0,10.0,9.0,4,3.0,10,1
70033,20131206,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,68.53,0.013607,221108.0,1.0,68.13,15152531.24,HOG,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,6.0,5.0,3.0,3.0,4.0,6.0,8.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,10.0,3.0,3.0,5.0,4.0,4.0,6.0,8.0,4,7.0,10,1
70092,20131206,,11,1,1731.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,17.51,0.023977,94276.0,1.0,17.37,1650772.76,KBH,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,3.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,2.0,8.0,5.0,,,8.0,3.0,4,1.0,10,1
70228,20131206,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,32.89,0.004581,175657.0,1.0,33.17,5777358.73,TOL,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,2.0,1.0,3.0,1.0,3.0,2.0,1.0,6.0,7.0,2.0,,,,,5.0,4.0,5.0,4.0,5.0,,,5.0,5.0,4,1.0,10,1
70308,20131206,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,109.72,0.015738,73747.0,1.0,108.67,8091520.84,ARG,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,5.0,9.0,3.0,6.0,6.0,4.0,6.0,3.0,4.0,10.0,,7.0,5.0,8.0,8.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,10.0,4,8.0,10,1
70332,20131206,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,86.65,-0.015229,503267.0,1.0,88.67,43608085.55,APC,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,5.0,4.0,7.0,5.0,7.0,5.0,7.0,6.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,5.0,4.0,9.0,10.0,8.0,3.0,9.0,4,7.0,10,1
