,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92530,20160315,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,14.28,-0.011765,356661.0,1.0,14.34,5093119.08,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,5.0,7.0,4.0,2.0,4.0,4.0,7.0,7.0,7.0,9.0,4.0,2.0,2.0,3.0,10.0,3.0,9.0,10.0,10.0,,,8.0,3.0,8,3.0,10,1
92555,20160315,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,13.04,-0.001531,13541.0,1.0,13.12,176574.64,CBNJ,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,7.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,6.0,,,8.0,3.0,8,9.0,10,1
92557,20160315,,11,3,7310.0,53814210,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.46,-0.050715,16911.0,0.166667,1.5,24690.06,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,2.0,9.0,4.0,5.0,2.0,,3.0,4.0,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
92570,20160315,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,13.22,-0.009738,149370.0,1.0,13.16,1974671.4,DAN,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,2.0,3.0,2.0,1.0,6.0,2.0,7.0,8.0,6.0,10.0,,1.0,2.0,2.0,4.0,6.0,1.0,3.0,5.0,5.0,4.0,2.0,3.0,8,3.0,10,1
92571,20160315,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.32,-0.062147,1468.0,1e-06,3.4,4873.76,LEI,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,3.0,,,2.0,2.0,10.0,10.0,10.0,,,2.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,2.0,1.0,8,1.0,10,1
92583,20160315,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.1199,-0.006654,3513.0,1.0,3.12,10960.2087,TRT,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,4.0,9.0,5.0,1.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
92587,20160315,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,12.22,-0.004886,27389.0,1.0,12.22,334693.58,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,4.0,1.0,2.0,6.0,5.0,7.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,8.0,1.0,1.0,,,2.0,3.0,8,7.0,10,1
92588,20160315,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,8.24,-0.081382,22317.0,1.0,8.95,183892.08,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,3.0,7.0,6.0,3.0,7.0,5.0,9.0,8.0,9.0,4.0,,,,,10.0,3.0,6.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
92589,20160315,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,8.56,-0.072589,47020.0,1.0,9.45,402491.2,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,9.0,3.0,8.0,5.0,2.0,2.0,9.0,1.0,7.0,3.0,,,,,9.0,3.0,4.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
92593,20160315,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,26.81,0.00412,11409.0,1.0,26.66,305875.29,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,9.0,8.0,2.0,3.0,,1.0,10.0,7.0,9.0,4.0,9.0,8.0,10.0,7.0,7.0,8.0,4.0,6.0,5.0,8,10.0,10,1
92594,20160315,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.7974,-0.086807,181747.0,3.3e-05,0.87,144925.0578,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,8.0,2.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
92596,20160315,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.13,-0.045515,95507.0,1.0,7.39,680964.91,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,7.0,8.0,10.0,7.0,10.0,4.0,5.0,8.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,6.0,7.0,7.0,,,1.0,2.0,8,6.0,10,1
92597,20160315,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,1232.0,0.2025,0.0,,,,28.78,-0.008806,63002.0,1.0,29.2,1813197.56,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,8.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,4.0,6.0,2.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,6.0,7.0,6.0,6.0,5.0,8,9.0,10,1
92601,20160315,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,3.96,0.012788,62961.0,0.1,3.8,249325.56,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,8,1.0,10,1
92602,20160315,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,96.44,0.0,1549347.0,1.0,95.91,149419024.68,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,9.0,10.0,,,9.0,9.0,6.0,6.0,,5.0,,,5.0,10.0,6.0,10.0,10.0,5.0,6.0,6.0,10.0,10.0,10.0,8,10.0,10,1
92611,20160315,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,71.91,0.005875,1919131.0,1.0,71.18,138004710.21,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,8.0,2.0,5.0,4.0,7.0,9.0,2.0,1.0,2.0,8.0,,9.0,7.0,10.0,7.0,9.0,7.0,3.0,5.0,4.0,2.0,4.0,9.0,8,8.0,10,1
92614,20160315,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,68.59,0.008676,178009.0,1.0,67.68,12209637.31,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,3.0,7.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,10.0,4.0,6.0,7.0,9.0,5.0,9.0,8,7.0,10,1
92618,20160315,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,90.68,-0.000771,187350.0,1.0,90.45,16988898.0,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,10.0,10.0,8.0,10.0,5.0,10.0,1.0,2.0,2.0,8.0,,9.0,6.0,9.0,7.0,9.0,10.0,9.0,7.0,8.0,10.0,9.0,10.0,8,6.0,10,1
92619,20160315,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.65,-0.01487,287130.0,1.0,2.63,760894.5,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,3.0,,,10.0,6.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,,,1.0,1.0,8,9.0,10,1
92621,20160315,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,1.29,-0.085106,76153.0,0.1,1.4,98237.37,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,3.0,,,4.0,1.0,8.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
92635,20160315,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.09,-0.017816,34208.0,1.0,17.37,584614.72,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,7.0,5.0,8.0,7.0,6.0,7.0,4.0,8.0,7.0,7.0,9.0,6.0,8.0,8.0,9.0,6.0,3.0,2.0,9.0,10.0,8.0,7.0,4.0,8,7.0,10,1
92636,20160315,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.61,0.0,107601.0,0.166667,0.61,65636.61,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,,,,9.0,4.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
92640,20160315,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.09,-0.059006,169041.0,1.0,9.57,1536582.69,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,3.0,2.0,1.0,9.0,1.0,8.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
92648,20160315,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,27.51,-0.018201,122746.0,1.0,27.7,3376742.46,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,2.0,5.0,3.0,2.0,3.0,1.0,9.0,2.0,8.0,6.0,,5.0,7.0,5.0,2.0,4.0,4.0,4.0,2.0,,,1.0,5.0,8,4.0,10,1
92655,20160315,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,124.85,-0.002955,950674.0,1.0,124.54,118691648.9,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,7.0,6.0,,,9.0,8.0,1.0,2.0,,6.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,9.0,4.0,3.0,4.0,9.0,10.0,4,9.0,10,1
92665,20160315,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.3354,-0.05813,197414.0,0.002083,0.359,66212.6556,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,6.0,10.0,3.0,1.0,,,,,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92685,20160315,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,15.98,-0.004361,6561.0,1.0,16.04,104844.78,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,2.0,,,10.0,10.0,4.0,5.0,,6.0,9.0,5.0,7.0,4.0,7.0,9.0,10.0,8.0,4.0,3.0,1.0,5.0,4.0,8,10.0,10,1
92686,20160315,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,2.36,0.074632,16255.0,0.1,2.21,38361.8,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,,,,,,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92687,20160315,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.72,-0.04,12562.0,0.001667,0.7099,9044.64,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92688,20160315,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,-0.575,-0.128788,8621.0,0.2,,-4957.075,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20160315,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,10.56,-0.017674,6240.0,1.1025,10.6456,65894.4,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,2.0,,,10.0,8.0,8.0,8.0,,1.0,,5.0,8.0,4.0,8.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,2.0,8,10.0,10,1
92696,20160315,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.31,-0.032785,15102.0,1.0,2.38,34885.62,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,5.0,,,9.0,1.0,6.0,6.0,9.0,5.0,,,,,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
92709,20160315,20180306.0,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,65.09,-0.001534,94864.0,1.0,65.39,6174697.76,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,8.0,8.0,5.0,7.0,1.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,9.0,7.0,6.0,7.0,2.0,7.0,8.0,10.0,10.0,8.0,8,3.0,10,1
92716,20160315,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,29.02,-0.012589,17448.0,1.0,29.35,506340.96,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,10.0,2.0,,,5.0,10.0,5.0,7.0,,1.0,9.0,6.0,7.0,4.0,7.0,9.0,6.0,6.0,5.0,4.0,2.0,1.0,5.0,8,10.0,10,1
92729,20160315,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,54.12,-0.029238,29236.0,1.0,55.36,1582252.32,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,10.0,5.0,7.0,8.0,7.0,10.0,3.0,4.0,1.0,5.0,,10.0,7.0,9.0,1.0,3.0,4.0,7.0,2.0,,,4.0,8.0,8,8.0,10,1
92753,20160315,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,8.69,-0.052345,51951.0,1.0,9.17,451454.19,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,7.0,4.0,10.0,9.0,8.0,2.0,6.0,,,,,1.0,3.0,1.0,1.0,2.0,,,3.0,2.0,8,7.0,10,1
92765,20160315,,11,1,7373.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,20.24,-0.022694,130993.0,1.0,20.49,2651298.32,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,9.0,1.0,3.0,2.0,1.0,1.0,7.0,4.0,10.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,5.0,2.0,,,4.0,5.0,8,2.0,10,1
92771,20160315,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,53.65,-0.008684,52277.0,1.0,53.52,2804661.05,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,2.0,7.0,1.0,4.0,4.0,4.0,1.0,2.0,1.0,6.0,4.0,10.0,9.0,10.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,9.0,8.0,8,8.0,10,1
92772,20160315,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.85,0.00874,57491.0,1.0,13.61,796250.35,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,2.0,5.0,6.0,9.0,1.0,,,4.0,3.0,8,4.0,10,1
92773,20160315,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,23.32,-0.009766,51752.0,1.0,23.36,1206856.64,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,10.0,2.0,9.0,9.0,4.0,8.0,9.0,2.0,5.0,5.0,,6.0,6.0,7.0,4.0,6.0,3.0,8.0,3.0,3.0,1.0,8.0,4.0,8,9.0,10,1
92775,20160315,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,89.96,0.020302,12392.0,1.0,87.5,1114784.32,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,6.0,2.0,3.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,2.0,9.0,8,1.0,10,1
92777,20160315,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,13.47,-0.060014,12306.0,1.0,14.13,165761.82,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,1.0,,,8.0,3.0,8,4.0,10,1
92778,20160315,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,26.29,-0.014248,253807.0,1.0,26.5,6672586.03,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,10.0,,,10.0,,,,,9.0,7.0,,,9.0,10.0,10.0,,7.0,8,6.0,10,1
