,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15400,20180823,,11,1,2844.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,63.8,-0.007004,59686.0,1.0,63.99,3807966.8,ENR,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,9.0,6.0,5.0,8.0,3.0,9.0,5.0,,1.0,9.0,,3.0,3.0,,6.0,6.0,9.0,,9.0,10.0,10.0,,7.0,9,3.0,10,1
15407,20180823,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,15.26,0.013953,14743.0,1.0,14.96,224978.18,SPNE,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,9.0,10.0,10.0,10.0,6.0,6.0,1.0,,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,2.0,9,9.0,10,1
15408,20180823,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,58.8,-0.012594,1219248.0,1.0,59.26,71691782.4,KHC,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,2.0,3.0,5.0,3.0,6.0,1.0,6.0,,10.0,6.0,4.0,4.0,7.0,5.0,9.0,7.0,9.0,,8.0,9.0,6.0,,7.0,9,9.0,10,1
15409,20180823,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,54.59,-0.053407,47696.0,1.0,57.67,2603724.64,ALRM,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,7.0,8.0,3.0,7.0,2.0,5.0,1.0,,2.0,3.0,,8.0,4.0,9.0,3.0,2.0,6.0,,3.0,,,,6.0,9,4.0,10,1
15410,20180823,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,78.95,0.011531,15645.0,1.0,77.55,1235172.75,APPF,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,10.0,8.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,10.0,9.0,5.0,10.0,1.0,5.0,6.0,,1.0,,,,8.0,9,4.0,10,1
15416,20180823,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,0.7025,0.071701,71038.0,0.1,0.68,49904.195,CATB,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
15417,20180823,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,1.65,0.0,12894.0,0.125,1.65,21275.1,CETX,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,6.0,4.0,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
15428,20180823,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.028571,24074.0,1.0,3.45,86666.4,IVTY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,4.0,8.0,8.0,2.0,2.0,1.0,,3.0,1.0,,,,10.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,5.0,1.0,5.0,,5.0,,,,1.0,9,6.0,10,1
15429,20180823,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,14.5,0.0,38300.0,1.0,14.55,555350.0,LNTH,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,4.0,10.0,5.0,8.0,7.0,1.0,1.0,,9.0,,,,2.0,9,3.0,10,1
15430,20180823,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,35.7,0.001403,44415.0,1.0,35.5,1585615.5,MB,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,9.0,8.0,7.0,9.0,1.0,9.0,2.0,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,8.0,,8.0,,,,5.0,9,2.0,10,1
15431,20180823,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,8.18,-0.02619,40796.0,1.0,8.43,333711.28,MCRB,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,1.0,3.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
15432,20180823,,11,3,9999.0,02083G10,ALPN,ALPINE IMMUNE SCIENCES INC,ALPN,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,6.09,0.001645,13851.0,1.0,6.08,84352.59,ALPN,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,3.0,,10.0,2.0,5.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15433,20180823,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,5.25,-0.025974,54035.0,1.0,5.37,283683.75,PIRS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,4.0,,,,1.0,9,4.0,10,1
15435,20180823,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,36.05,0.001389,18706.0,1.0,36.05,674351.3,PUB,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,8.0,5.0,9.0,5.0,8.0,8.0,6.0,,5.0,2.0,9.0,7.0,8.0,4.0,6.0,8.0,10.0,,7.0,8.0,7.0,,5.0,9,10.0,10,1
15436,20180823,,11,3,9999.0,76783630,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.85,-0.046392,5535.0,0.04,1.91,10239.75,RTTR,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15440,20180823,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,64.84,0.021263,29275.0,1.0,63.67,1898191.0,WING,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,3.0,,,1.0,10.0,5.0,,,4.0,,,3.0,10.0,9.0,4.0,7.0,,9.0,,,,6.0,9,1.0,10,1
15443,20180823,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.155,0.192308,191519.0,0.003333,0.138,29685.445,BPMX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20180823,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,23.55,0.0,77066.0,1.0,23.6,1814904.3,EVH,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,,8.0,1.0,5.0,2.0,2.0,2.0,9.0,3.0,4.0,,9.0,,,,3.0,9,3.0,10,1
15454,20180823,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,42.72,0.034132,34906.0,1.0,41.4,1491184.32,GKOS,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,10.0,7.0,10.0,2.0,4.0,2.0,,1.0,3.0,,2.0,2.0,1.0,5.0,3.0,5.0,,5.0,,,,6.0,9,3.0,10,1
15456,20180823,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,53.2,0.020526,116909.0,1.0,52.58,6219558.8,FL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,8.0,8.0,8.0,10.0,2.0,6.0,10.0,5.0,6.0,10.0,,9.0,10.0,10.0,9.0,1.0,8.0,4.0,10.0,,,7.0,6.0,1,1.0,10,1
15457,20180823,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,45.48,-0.013877,21440.0,1.149021,46.06,975091.2,ATRO,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,2.0,6.0,3.0,2.0,7.0,7.0,8.0,5.0,5.0,8.0,1.0,4.0,3.0,4.0,1.0,4.0,2.0,9.0,2.0,,,8.0,5.0,2,9.0,10,1
15466,20180823,,11,1,3544.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,20.38,-0.00391,70378.0,1.0,20.39,1434303.64,MCRN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,5.0,3.0,5.0,5.0,9.0,5.0,7.0,,6.0,3.0,,6.0,6.0,5.0,2.0,6.0,4.0,,3.0,2.0,1.0,,3.0,9,8.0,10,1
15478,20180823,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,73.9,0.005442,184700.0,1.0,73.49,13649330.0,TRU,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,9.0,7.0,7.0,7.0,8.0,9.0,1.0,,2.0,3.0,,5.0,3.0,6.0,6.0,10.0,7.0,,5.0,6.0,7.0,,8.0,9,8.0,10,1
15482,20180823,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,28.04,-0.026051,141301.0,1.0,28.73,3962080.04,UNVR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,4.0,2.0,2.0,7.0,2.0,6.0,,4.0,5.0,8.0,9.0,7.0,6.0,4.0,7.0,4.0,,3.0,3.0,2.0,,4.0,9,7.0,10,1
15488,20180823,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,87.38,0.004945,1183673.0,1.0,86.72,103429346.74,PYPL,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,8.0,7.0,5.0,3.0,8.0,9.0,1.0,,2.0,8.0,8.0,7.0,4.0,6.0,8.0,8.0,5.0,,7.0,8.0,9.0,,8.0,9,6.0,10,1
15489,20180823,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,5.44,0.018727,46917.0,1.0,5.39,255228.48,BNED,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,1.0,8.0,6.0,7.0,5.0,1.0,8.0,,10.0,4.0,,7.0,10.0,6.0,7.0,1.0,,,7.0,,,,1.0,9,6.0,10,1
15490,20180823,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,64.6,0.022961,63300.0,1.0,63.15,4089180.0,LITE,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,8.0,7.0,6.0,7.0,1.0,3.0,1.0,,4.0,3.0,,3.0,3.0,3.0,10.0,2.0,,,9.0,,,,7.0,9,1.0,10,1
15491,20180823,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,1.0754,-0.022364,17798.0,0.066667,1.1,19139.9692,AEMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,8.0,,,,1.0,9,7.0,10,1
15493,20180823,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,2.24,-0.034483,38780.0,1.0,2.32,86867.2,AQMS,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,7.0,,,,1.0,9,1.0,10,1
15496,20180823,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,1.02,-0.009709,63173.0,1.0,1.03,64436.46,CFMS,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,8.0,1.0,10.0,,9.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15497,20180823,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,2.3,-0.021277,24386.0,1.0,2.35,56087.8,CHMA,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,6.0,9.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
15505,20180823,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,26.8,0.013232,11527.0,1.0,26.34,308923.6,RBNC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,7.0,5.0,,,7.0,6.0,4.0,,,1.0,3.0,4.0,4.0,3.0,8.0,7.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
15506,20180823,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,13.48,0.009738,28570.0,1.0,13.35,385123.6,CYRX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,7.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,9.0,,,,2.0,9,2.0,10,1
15507,20180823,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.75,0.0,74344.0,0.025,1.74,130102.0,SRRA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
15508,20180823,,11,3,9999.0,29668H70,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.0,5776.0,1.0,3.28,18483.2,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20180823,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,0.55953,0.008162,43439.0,0.066667,0.5585,24305.42367,EYEG,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
15525,20180823,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,5.07,0.005952,63008.0,1.0,5.04,319450.56,RMNI,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,2.0,8.0,,,9.0,,,,,,,,4.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15527,20180823,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,29.85,-0.013223,35473.0,1.0,30.15,1058869.05,LOB,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,9.0,5.0,9.0,7.0,4.0,7.0,1.0,,6.0,1.0,5.0,6.0,6.0,4.0,10.0,6.0,9.0,,10.0,10.0,10.0,,4.0,9,9.0,10,1
15530,20180823,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,27.18,0.036613,18724.0,1.0,26.28,508918.32,MCFT,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,9.0,10.0,5.0,9.0,6.0,9.0,1.0,,1.0,5.0,,10.0,9.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
15531,20180823,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,5.25,-0.018692,29674.0,1.0,5.4,155788.5,NEOS,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,3.0,2.0,,1.0,2.0,,,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,3.0,10,1
15532,20180823,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,5.82,0.043011,100470.0,1.0,5.59,584735.4,NIHD,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,2.0,10.0,10.0,,,6.0,,,9.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
15533,20180823,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,3.03,-0.050157,79208.0,1.0,3.2,240000.24,NK,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,7.0,,,,,1.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20180823,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,27.82,0.045472,60944.0,1.0,26.68,1695462.08,NTRA,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,10.0,10.0,,,8.0,10.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,9,5.0,10,1
15535,20180823,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,79.7,0.013995,62602.0,1.0,78.7,4989379.4,OLLI,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,8.0,2.0,10.0,1.0,,3.0,3.0,,7.0,4.0,9.0,9.0,5.0,8.0,,9.0,,,,8.0,9,3.0,10,1
15537,20180823,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,21.0,0.052632,6877.0,1.0,20.0,144417.0,ALOT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,2.0,,4.0,4.0,5.0,9.0,4.0,10.0,5.0,7.0,,,9.0,3.0,4,10.0,10,1
