,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32299,20101011,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.32,0.0,25451.0,1.0,0.3199,8144.32,GV,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
32540,20101011,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,10.22,0.0,81541.0,1.0,10.28,833349.02,ELX,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,2.0,7.0,3.0,4.0,3.0,4.0,4.0,9.0,6.0,5.0,,2.0,2.0,2.0,6.0,4.0,7.0,8.0,8.0,,,4.0,2.0,4,1.0,10,1
32548,20101011,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,8.98,0.047841,19305.0,1.0,8.59,173358.9,SORL,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,5.0,6.0,6.0,6.0,8.0,10.0,1.0,,7.0,2.0,,8.0,10.0,10.0,10.0,2.0,8.0,,10.0,,,,2.0,4,9.0,10,1
32636,20101011,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,4.98,0.077922,49864.0,1.0,4.73,248322.72,ENER,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,7.0,,,1.0,1.0,3,1.0,10,1
32651,20101011,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,6.72,0.004484,256085.0,1.0,6.7,1720891.2,HL,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,8.0,10.0,6.0,4.0,10.0,9.0,3.0,5.0,5.0,2.0,,4.0,4.0,7.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,2,1.0,10,1
32678,20101011,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,47.39,-0.005039,13126.0,3.814697,47.73,622041.14,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20101011,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,3.06,0.026846,8910.0,1.3125,3.03,27264.6,FPP,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,3.0,8.0,,8.0,6.0,8.0,9.0,1.0,8.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
32707,20101011,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,42.37,0.0117,105814.0,1.0,41.88,4483339.18,HP,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,4.0,5.0,6.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,,4.0,5.0,7.0,6.0,7.0,3.0,4.0,6.0,5.0,5.0,3.0,8.0,2,3.0,10,1
32803,20101011,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,30.55,0.011589,53210.0,2.0,30.35,1625565.5,HOC,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,7.0,5.0,9.0,6.0,3.0,6.0,10.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,4.0,3.0,8.0,6.0,2,4.0,10,1
32870,20101011,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,44.87,-0.009929,133184.0,4.0,45.18,5975966.08,HRL,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,7.0,6.0,6.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,5.0,5.0,5.0,6.0,8.0,2,9.0,10,1
32942,20101011,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,51.88,0.000772,52786.0,1.0,51.94,2738537.68,HUBB,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,8.0,5.0,5.0,10.0,7.0,6.0,5.0,4.0,2.0,9.0,8.0,8.0,9.0,4.0,9.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,2,10.0,10,1
32986,20101011,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,29.29,-0.001704,90155.0,1.0,29.32,2640639.95,ATO,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,7.0,8.0,9.0,7.0,8.0,6.0,8.0,3.0,9.0,9.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,5.0,6.0,4,9.0,10,1
33137,20101011,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.45,0.002627,59668.0,1.0,11.4,683198.6,ENZN,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,8.0,5.0,3.0,6.0,2.0,9.0,7.0,3.0,5.0,1.0,8.0,1.0,2.0,1.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4,5.0,10,1
33209,20101011,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.92,-0.010101,38151.0,1.0,3.95,149551.92,ENZ,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,3.0,,,5.0,1.0,7.0,9.0,6.0,5.0,,,,,7.0,2.0,2.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
33532,20101011,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,4.58,-0.006508,12762.0,1.0,4.63,58449.96,ESCA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,10.0,5.0,,5.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
33770,20101011,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-3.015,0.117494,3838.0,1.0,,-11571.57,KINS,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,3.0,,,10.0,10.0,1.0,8.0,,1.0,,6.0,9.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
33823,20101011,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,15.82,0.002535,13202.0,1.0,15.81,208855.64,BOOM,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,2.0,1.0,2.0,1.0,6.0,2.0,4.0,5.0,6.0,3.0,,5.0,5.0,7.0,5.0,4.0,2.0,7.0,6.0,,,3.0,4.0,4,5.0,10,1
33849,20101011,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,26.88,0.043883,2250.0,1.245696,26.5,60480.0,LGL,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,9.0,10.0,3.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,5.0,2,4.0,10,1
33937,20101011,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,44.78,-0.000446,1684.0,1.0,44.72,75409.52,MAM,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,10.0,8.0,,,10.0,9.0,10.0,1.0,,7.0,,1.0,1.0,1.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,4.0,8.0,2,10.0,10,1
34032,20101011,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,12.08,0.001658,358500.0,1.126209,12.04,4330680.0,MAS,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,2.0,5.0,3.0,2.0,4.0,3.0,2.0,9.0,6.0,8.0,,2.0,2.0,2.0,8.0,3.0,4.0,2.0,9.0,,,10.0,3.0,2,2.0,10,1
34367,20101011,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,15.9,-0.005629,16157.0,1.0,16.13,256896.3,FARM,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,2.0,6.0,3.0,6.0,8.0,2.0,8.0,4.0,7.0,6.0,,1.0,1.0,1.0,5.0,4.0,6.0,9.0,2.0,,,6.0,4.0,3,10.0,10,1
34497,20101011,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,111.03,0.000901,6863.0,1.0,111.17,761998.89,NPK,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,3.0,2.0,2.0,2.0,4.0,9.0,7.0,1.0,3.0,8.0,,8.0,8.0,10.0,8.0,6.0,7.0,10.0,5.0,4.0,1.0,10.0,10.0,2,10.0,10,1
34666,20101011,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.87,0.0,57002.0,0.01,1.9,106593.74,NBS,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,5.0,,,10.0,3.0,2.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20101011,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.47,-0.029782,90398.0,1.0,8.75,765671.06,NR,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,9.0,5.0,3.0,,6.0,7.0,8.0,10.0,2.0,2.0,8.0,10.0,,,4.0,2.0,2,2.0,10,1
34746,20101011,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,12.28,-0.008078,796283.0,1.0,12.45,9778355.24,FITB,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,4.0,1.0,,,10.0,7.0,1.0,10.0,,8.0,2.0,5.0,7.0,2.0,6.0,6.0,1.0,7.0,4.0,3.0,1.0,3.0,3.0,4,2.0,10,1
34817,20101011,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,40.08,0.004008,315561.0,1.0,40.03,12647684.88,NUE,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,4.0,1.0,4.0,1.0,4.0,2.0,7.0,1.0,6.0,7.0,7.0,3.0,3.0,4.0,8.0,8.0,2.0,10.0,9.0,10.0,5.0,8.0,8.0,2,4.0,10,1
34818,20101011,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.02,0.010601,25549.0,1.0,19.85,511490.98,SGK,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,9.0,2.0,9.0,10.0,9.0,9.0,6.0,8.0,4.0,3.0,,9.0,10.0,10.0,2.0,2.0,6.0,5.0,2.0,,,6.0,4.0,4,9.0,10,1
34833,20101011,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,83.72,0.006492,812170.0,1.037537,83.01,67994872.4,OXY,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,4.0,5.0,4.0,2.0,9.0,4.0,6.0,1.0,5.0,8.0,6.0,7.0,6.0,9.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,10.0,2,8.0,10,1
34936,20101011,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20101011,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,23.95,-0.013591,16561.0,1.0,24.25,396635.95,OXM,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,7.0,8.0,4.0,9.0,5.0,6.0,2.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,2.0,4.0,4.0,3.0,4.0,,,9.0,5.0,2,6.0,10,1
35044,20101011,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,7.32,-0.013477,1255941.0,1.0,7.4,9193488.12,RF,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,5.0,1.0,,,5.0,6.0,4.0,10.0,,2.0,3.0,1.0,1.0,2.0,4.0,5.0,1.0,8.0,3.0,,,1.0,2.0,3,2.0,10,1
35051,20101011,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,43.3,0.001156,115564.0,1.0,43.23,5003921.2,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,3.0,10.0,1.0,3.0,9.0,7.0,8.0,3.0,2.0,9.0,1.0,8.0,4.0,8.0,2.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,8.0,2,6.0,10,1
35107,20101011,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,26.89,-0.004811,20632.0,1.0,26.95,554794.48,PKE,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,4.0,3.0,3.0,2.0,8.0,5.0,7.0,4.0,6.0,6.0,,6.0,6.0,9.0,6.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,6.0,2,9.0,10,1
35124,20101011,,11,1,3663.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,17.8,-0.005587,116999.0,1.0,17.9,2082582.2,CLGX,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,5.0,3.0,8.0,4.0,6.0,4.0,7.0,7.0,10.0,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,1.0,5.0,4.0,2.0,6.0,4.0,3,9.0,10,1
35167,20101011,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,18.59,-0.001075,108803.0,1.0,18.6,2022647.77,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,1.0,,,3.0,4.0,8.0,6.0,,1.0,,6.0,5.0,3.0,8.0,7.0,4.0,10.0,6.0,6.0,2.0,8.0,4.0,4,6.0,10,1
35238,20101011,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,10.52,-0.022305,52487.0,1.0,10.72,552163.24,PBY,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,5.0,4.0,8.0,9.0,4.0,4.0,2.0,7.0,8.0,7.0,,5.0,8.0,4.0,3.0,3.0,4.0,7.0,4.0,,,8.0,3.0,2,4.0,10,1
35263,20101011,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,21.84,0.000458,63886.0,1.0,21.87,1395270.24,TRMK,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,1.0,,,3.0,6.0,9.0,7.0,,2.0,10.0,5.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,1.0,1.0,8.0,5.0,3,8.0,10,1
35503,20101011,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,11.76,0.014668,16527.0,1.0,11.54,194357.52,FFCH,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,2.0,1.0,,,5.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,,,2.0,3.0,4,9.0,10,1
35554,20101011,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,77.22,0.004945,119119.0,1.0,76.82,9198369.18,MTB,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,1.0,,,1.0,10.0,4.0,8.0,,5.0,10.0,6.0,6.0,3.0,10.0,5.0,5.0,8.0,10.0,,,7.0,10.0,3,6.0,10,1
35685,20101011,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.89,-0.002952,58058.0,1.0,16.98,980599.62,FFBC,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,3.0,1.0,,,10.0,9.0,9.0,7.0,,1.0,,6.0,7.0,3.0,8.0,6.0,4.0,8.0,7.0,6.0,3.0,5.0,4.0,4,7.0,10,1
35705,20101011,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,2.35,0.044444,4307.0,1.0,2.35,10121.45,VPF,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,7.0,7.0,7.0,,4.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,2,10.0,10,1
35917,20101011,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,12.15,-0.014599,74057.0,1.0,12.35,899792.55,FMBI,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,1.0,,,3.0,5.0,7.0,10.0,,1.0,5.0,3.0,3.0,2.0,8.0,7.0,2.0,6.0,7.0,7.0,3.0,4.0,3.0,4,7.0,10,1
35991,20101011,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,31.82,-0.005625,15820.0,1.0,31.88,503392.4,ROG,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,6.0,9.0,6.0,5.0,7.0,4.0,6.0,7.0,6.0,5.0,,6.0,6.0,8.0,3.0,8.0,5.0,9.0,2.0,1.0,5.0,6.0,7.0,2,8.0,10,1
36003,20101011,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.37,-0.00041,98559.0,5.0625,24.34,2401882.83,ROL,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,6.0,5.0,,,8.0,7.0,9.0,2.0,1.0,9.0,6.0,10.0,4.0,10.0,4.0,9.0,8.0,9.0,4.0,3.0,3.0,6.0,5.0,2,10.0,10,1
