,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13936,20160822,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,1232.0,0.0375,0.0,,,,107.22,-0.006783,80856.0,1.0,107.8,8669380.32,PVH,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,9.0,1.0,9.0,10.0,9.0,3.0,8.0,6.0,7.0,8.0,,8.0,10.0,9.0,4.0,4.0,5.0,10.0,3.0,,,2.0,10.0,1,2.0,10,1
13938,20160822,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,4.35,0.048193,3283.0,1.0,4.18,14281.05,OTEL,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,,4.0,,,10.0,4.0,7.0,,8.0,1.0,,10.0,10.0,7.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13939,20160822,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,11.96,-0.004163,10918.0,1.0,12.0,130579.28,PSIX,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,4.0,9.0,5.0,3.0,1.0,1.0,5.0,,6.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,2.0,,9.0,,,,3.0,9,9.0,10,1
13940,20160822,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,19.22,-0.018887,56501.0,1.0,19.62,1085949.22,PTLA,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,4.0,,,,5.0,9,3.0,10,1
13943,20160822,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,14.27,-0.004881,28215.0,1.0,14.32,402628.05,TSC,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,4.0,2.0,6.0,2.0,7.0,7.0,1.0,,8.0,4.0,7.0,5.0,8.0,4.0,6.0,8.0,10.0,,6.0,6.0,3.0,,3.0,9,10.0,10,1
13947,20160822,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,54.71,0.018239,37170.0,1.0,54.21,2033570.7,BLUE,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13949,20160822,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,45.07,0.004457,163314.0,1.0,44.84,7360561.98,CDW,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,4.0,7.0,2.0,2.0,5.0,8.0,6.0,,3.0,9.0,,9.0,6.0,6.0,4.0,6.0,8.0,,3.0,2.0,4.0,,6.0,9,6.0,10,1
13954,20160822,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,11.18,0.030415,22550.0,1.0,10.84,252109.0,ESPR,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,1.0,5.0,2.0,,1.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,2.0,9,1.0,10,1
13956,20160822,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.73,0.002564,86177.0,1.0,11.64,1010856.21,GOGO,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,8.0,1.0,3.0,,7.0,,,,2.0,9,1.0,10,1
13957,20160822,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,36.61,0.008262,200770.0,1.0,36.34,7350189.7,HDS,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,7.0,7.0,,,9.0,6.0,2.0,,1.0,4.0,3.0,1.0,2.0,2.0,6.0,7.0,4.0,,5.0,4.0,6.0,,6.0,9,5.0,10,1
13959,20160822,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,6.66,0.004525,26325.0,1.0,6.63,175324.5,NDLS,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,4.0,1.0,4.0,4.0,3.0,2.0,10.0,,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
13962,20160822,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,16.54,0.0,19836.0,1.0,16.56,328087.44,NSTG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,,1.0,2.0,6.0,1.0,1.0,1.0,4.0,2.0,3.0,,5.0,,,,3.0,9,7.0,10,1
13963,20160822,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,13.82,0.005822,380538.0,1.0,13.66,5259035.16,NWSA,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,2.0,3.0,6.0,5.0,10.0,3.0,7.0,,10.0,6.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
13965,20160822,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,2.66,-0.007463,32104.0,0.05,2.65,85396.64,OHRP,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,4.0,10.0,,,2.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,1.0,9,10.0,10,1
13966,20160822,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,9.25,0.015368,35416.0,1.0,9.16,327598.0,PETX,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,7.0,5.0,7.0,3.0,2.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,2.0,10,1
13967,20160822,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,8.3,0.033624,34248.0,1.0,8.09,284258.4,PTCT,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13969,20160822,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,12.38,0.032527,8028.0,1.0,11.77,99386.64,SAMG,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,5.0,3.0,7.0,5.0,8.0,7.0,8.0,,7.0,2.0,,6.0,6.0,7.0,8.0,6.0,9.0,,9.0,10.0,8.0,,2.0,9,9.0,10,1
13970,20160822,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,1.72,-0.033708,4307.0,1.0,1.78,7408.04,THST,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
13976,20160822,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,4.4,0.016166,7573.0,1.0,4.38,33321.2,AIRI,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,6.0,,,10.0,1.0,6.0,,8.0,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13977,20160822,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,3.43,0.011799,28782.0,1.0,3.42,98722.26,BIOA,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
13983,20160822,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,28.91,0.008371,75753.0,1.0,28.75,2190019.23,COTY,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,4.0,3.0,6.0,9.0,1.0,6.0,1.0,,5.0,10.0,2.0,2.0,2.0,2.0,6.0,5.0,9.0,,5.0,,,,5.0,9,2.0,10,1
13992,20160822,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,44.91,-0.004875,34924.0,1.0,45.0,1568436.84,GIMO,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,10.0,3.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,,1.0,,,,7.0,9,1.0,10,1
13993,20160822,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,20.78,0.010209,37157.0,1.0,20.57,772122.46,GTT,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,6.0,4.0,3.0,3.0,3.0,3.0,1.0,,2.0,2.0,,4.0,3.0,3.0,3.0,4.0,6.0,,2.0,,,,4.0,9,7.0,10,1
13998,20160822,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,14.55,0.021053,87507.0,1.0,14.25,1273226.85,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,6.0,3.0,,,5.0,9.0,4.0,,,10.0,,6.0,10.0,5.0,2.0,7.0,9.0,,2.0,1.0,1.0,,3.0,9,6.0,10,1
14006,20160822,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,1.77,-0.005618,52715.0,1.0,1.8,93305.55,TRMR,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,9.0,3.0,6.0,,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,6.0,,3.0,,,,1.0,9,10.0,10,1
14008,20160822,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,174.35001,0.004205,748361.0,1.0,173.74001,130476747.83361,AMGN,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,3.0,5.0,2.0,2.0,9.0,4.0,6.0,1.0,3.0,7.0,8.0,9.0,7.0,9.0,2.0,10.0,8.0,8.0,2.0,1.0,2.0,10.0,10.0,4,9.0,10,1
14017,20160822,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,30.14,0.002661,69743.0,1.0,30.06,2102054.02,DRII,6.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,,1.0,3.0,10.0,,9.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,8.0,10.0,4.0,9.0,,,8.0,1.0,5.0,6.0,1.0,5.0,3.0,,2.0,9.0,,10.0,9.0,8.0,7.0,2.0,5.0,,7.0,,,,5.0,9,1.0,10,1
14026,20160822,,11,1,1311.0,48019R10,JONE,JONES ENERGY INC,JONE,211111.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,2.64,-0.046931,30818.0,0.054371,2.69,81359.52,JONE,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,6.0,,,2.0,2.0,10.0,,10.0,3.0,,5.0,10.0,6.0,10.0,1.0,2.0,,9.0,,,,1.0,9,8.0,10,1
14033,20160822,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,4.05,0.0125,92390.0,0.05,4.0,374179.5,ONVO,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,7.0,10.0,,,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,9,4.0,10,1
14040,20160822,,11,1,4813.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,6.04,0.01855,3974592.0,1.0,5.9,24006535.68,S,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,9.0,4.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,3.0,2.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14041,20160822,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,18.96,-0.001054,11390.0,1.0,15.67,215954.4,STRP,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,4.0,5.0,6.0,1.0,8.0,1.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,1
14042,20160822,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,8.26,0.014742,8026.0,1.0,8.18,66294.76,UCP,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,7.0,8.0,9.0,8.0,5.0,7.0,10.0,,10.0,3.0,,3.0,3.0,3.0,5.0,5.0,9.0,,6.0,,,,2.0,9,8.0,10,1
14043,20160822,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.13,0.013609,26338.0,1.0,16.88,451169.94,WCIC,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,,3.0,4.0,3.0,,7.0,4.0,3.0,1.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,8.0,4.0,2.0,5.0,2.0,2.0,,9.0,3.0,,5.0,9.0,6.0,8.0,6.0,7.0,,9.0,9.0,10.0,,3.0,9,7.0,10,1
14044,20160822,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,40.31,0.010276,38046.0,1.0,40.13,1533634.26,AGIO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,,5.0,,,,7.0,9,1.0,10,1
14045,20160822,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,8.85,0.0,45888.0,1.0,8.88,406108.8,LIND,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,4.0,1.0,1.0,10.0,5.0,4.0,,3.0,1.0,,10.0,9.0,9.0,6.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
14046,20160822,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,1.93,0.010471,22086.0,0.1,1.91,42625.98,CNAT,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,4.0,,,,1.0,9,8.0,10,1
14051,20160822,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,1.54,-0.006452,19491.0,0.014286,1.53,30016.14,HTBX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
14054,20160822,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,5.42,0.058594,19924.0,1.0,5.17,107988.08,MRTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14055,20160822,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,10.48,0.031496,35884.0,1.0,10.24,376064.32,OMED,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,4.0,1.0,5.0,,1.0,3.0,,,1.0,1.0,8.0,2.0,1.0,,9.0,,,,2.0,9,9.0,10,1
14056,20160822,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,3.91,0.039894,6340.0,0.066667,3.85,24789.4,ONTX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14057,20160822,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,11.51,-0.038429,48677.0,1.0,11.94,560272.27,SALE,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,1.0,3.0,4.0,6.0,8.0,1.0,2.0,,9.0,10.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,5.0,,,,2.0,9,6.0,10,1
14060,20160822,,11,3,,98372A60,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.4212,-0.013583,17129.0,0.001667,0.437,7214.7348,XGTI,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14063,20160822,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,32.47,0.012157,42275.0,1.0,32.13,1372669.25,CVT,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,5.0,3.0,2.0,4.0,8.0,10.0,8.0,,1.0,2.0,7.0,2.0,3.0,2.0,10.0,10.0,,,10.0,10.0,9.0,,5.0,9,2.0,10,1
14065,20160822,,11,1,8062.0,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,20.98,-0.014098,187130.0,1.0,21.23,3925987.4,EVHC,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,1.0,4.0,3.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,4.0,4.0,4.0,2.0,5.0,1.0,3.0,,6.0,3.0,,4.0,4.0,4.0,9.0,3.0,,,9.0,,,,4.0,9,2.0,10,1
14072,20160822,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,29.84,0.02332,118165.0,1.015407,29.23,3526043.6,XON,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,4.0,9,2.0,10,1
