,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77763,20140421,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,32.69,0.044409,158613.0,1.0,31.3,5185058.97,SPN,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,7.0,3.0,10.0,9.0,8.0,4.0,3.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,4.0,,,1.0,5.0,5,2.0,10,1
77768,20140421,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,132.89,0.007811,293445.0,1.0,132.16,38995906.05,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,7.0,8.0,,7.0,,,,,5.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,10.0,5,9.0,10,1
77785,20140421,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,48.39,0.009808,20714.0,1.0,48.16,1002350.46,WIRE,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,9.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,6.0,,5.0,5.0,8.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,4.0,7.0,5,9.0,10,1
77790,20140421,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,17.089,0.009988,8029.0,1.0,16.8,137207.581,STRS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,9.0,8.0,,,10.0,3.0,2.0,5.0,,7.0,,3.0,4.0,3.0,5.0,5.0,9.0,9.0,3.0,,,7.0,3.0,5,10.0,10,1
77862,20140421,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.46,-0.022944,19832.0,1.0,17.9,346266.72,LAYN,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,4.0,4.0,5.0,1.0,1.0,6.0,9.0,9.0,6.0,,,,,4.0,3.0,4.0,3.0,3.0,,,7.0,3.0,5,5.0,10,1
77868,20140421,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,12.24,0.018303,9148.0,1.0,12.1,111971.52,PRCP,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,9.0,9.0,10.0,10.0,8.0,10.0,6.0,6.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,5,2.0,10,1
77889,20140421,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.1699,0.003673,6211.0,1.0,8.32,50743.2489,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,8.0,,,10.0,2.0,2.0,10.0,,6.0,,4.0,8.0,3.0,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
77892,20140421,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.43,0.007042,7526.0,1.0,1.42,10762.18,ESMC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,8.0,1.0,10.0,4.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
77897,20140421,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,7.17,-0.005548,39829.0,1.0,7.2,285573.93,ISLE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,7.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,,8.0,9.0,4.0,10.0,2.0,2.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
77900,20140421,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,13.96,0.019722,8410.0,1.0,13.75,117403.6,CVU,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,7.0,5.0,9.0,8.0,5.0,10.0,10.0,9.0,9.0,6.0,1.0,6.0,8.0,8.0,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20140421,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,47.29,0.006813,50053.0,1.0,46.82,2367006.37,CAKE,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,,8.0,7.0,9.0,6.0,8.0,7.0,9.0,7.0,7.0,4.0,10.0,7.0,5,2.0,10,1
77917,20140421,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,36.22,0.009476,54006.0,1.0,36.03,1956097.32,ASGN,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,5.0,4.0,5.0,6.0,9.0,8.0,2.0,1.0,4.0,3.0,,6.0,5.0,7.0,1.0,3.0,2.0,8.0,1.0,,,1.0,6.0,5,6.0,10,1
77918,20140421,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,98.11,0.000408,22535.0,1.0,98.07,2210908.85,LFUS,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,8.0,7.0,7.0,8.0,5.0,8.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,9.0,7.0,8.0,5.0,9.0,6.0,6.0,7.0,9.0,9.0,5,9.0,10,1
77971,20140421,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,39.27,-0.009834,46584.0,1.0,39.58,1829353.68,EFII,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,5.0,4.0,5.0,8.0,10.0,10.0,10.0,8.0,4.0,6.0,8.0,9.0,,,3.0,6.0,5,5.0,10,1
77973,20140421,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.9,0.00624,5341.0,1.0,12.86,68898.9,UNAM,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,4.0,4.0,,,10.0,2.0,1.0,6.0,,7.0,,3.0,5.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,7.0,6.0,2.0,4,10.0,10,1
78001,20140421,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.63,0.014414,45125.0,1.0,5.55,254053.75,KEM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,3.0,2.0,2.0,,9.0,5.0,,2.0,1.0,2.0,4.0,4.0,2.0,,6.0,,,,1.0,5,9.0,10,1
78003,20140421,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,7.36,0.004093,21910.0,1.0,7.33,161257.6,VTNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
78015,20140421,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.01,-0.00161,34429.0,1.0,61.92,2134942.29,MTX,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,7.0,8.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,,6.0,5.0,8.0,1.0,6.0,5.0,6.0,1.0,1.0,3.0,6.0,8.0,5,7.0,10,1
78018,20140421,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.63,-0.009091,24800.0,1.0,7.74,189224.0,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,9.0,8.0,,,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,9.0,7.0,10.0,,,7.0,1.0,5,9.0,10,1
78033,20140421,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,45.21,-0.004185,99800.0,1.0,45.34,4511958.0,HCC,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,3.0,4.0,,,9.0,3.0,4.0,8.0,,7.0,,7.0,9.0,6.0,3.0,10.0,8.0,2.0,5.0,5.0,4.0,4.0,7.0,5,9.0,10,1
78034,20140421,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,41.29,0.006092,103922.0,1.0,41.1,4290939.38,PDCO,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,3.0,8.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,9.0,6.0,8.0,7.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,7.0,6.0,6.0,5,6.0,10,1
78038,20140421,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,13.95,0.002876,173137.0,1.0,13.91,2415261.15,RDN,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,5.0,4.0,,,1.0,8.0,1.0,2.0,,6.0,,8.0,7.0,5.0,8.0,4.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
78044,20140421,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,21.48,0.000466,19040.0,1.0,21.54,408979.2,UFI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,4.0,4.0,8.0,5.0,7.0,7.0,2.0,1.0,8.0,10.0,7.0,5.0,6.0,7.0,9.0,4.0,2.0,9.0,9.0,,,8.0,3.0,3,9.0,10,1
78050,20140421,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.35,0.004274,15693.0,1.0,2.3,36878.55,BAMM,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,7.0,1.0,5,10.0,10,1
78051,20140421,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,77.63,0.008837,60977.0,1.0,77.15,4733644.51,QCOR,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,,2.0,8.0,5,1.0,10,1
78054,20140421,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.66,0.009642,8684.0,1.0,14.87,127307.44,QUMU,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,5.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,,7.0,2.0,5,10.0,10,1
78066,20140421,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.8,0.084337,149703.0,0.05,1.65,269465.4,NAVB,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,2.0,7.0,,3.0,,,,1.0,5,6.0,10,1
78068,20140421,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.81,0.010791,14845.0,1.0,2.83,41714.45,STLY,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
78071,20140421,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.24,0.0,37626.0,0.2,2.32,84282.24,BIOL,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
78077,20140421,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,35.63,-0.006137,11120.0,1.0,35.85,396205.6,KAI,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,8.0,5.0,9.0,10.0,7.0,9.0,7.0,6.0,8.0,7.0,,5.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,10.0,9.0,5.0,6.0,5,9.0,10,1
78081,20140421,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,65.79,0.025885,20717.0,1.0,64.4,1362971.43,LGND,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,8.0,4.0,5.0,1.0,10.0,5.0,9.0,1.0,9.0,4.0,8.0,3.0,8.0,8.0,1.0,6.0,2.0,6.0,,,1.0,8.0,5,1.0,10,1
78091,20140421,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.15,0.018957,38726.0,0.2,2.11,83260.9,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,8.0,,,8.0,10.0,9.0,,10.0,4.0,,5.0,10.0,8.0,9.0,1.0,8.0,,9.0,,,,1.0,5,6.0,10,1
78137,20140421,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,85.8,0.000233,20389.0,1.605204,85.47,1749376.2,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,3.0,10.0,8.0,5.0,3.0,5.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,8.0,8.0,8.0,5.0,9.0,10.0,10.0,10.0,9.0,5,6.0,10,1
78139,20140421,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.2,0.003937,219678.0,1.037607,10.2,2240715.6,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,3.0,7.0,3.0,4.0,10.0,1.0,5.0,7.0,6.0,2.0,,4.0,4.0,6.0,8.0,9.0,7.0,2.0,5.0,5.0,6.0,6.0,2.0,5,4.0,10,1
78147,20140421,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,721110.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,5.17,0.011742,28284.0,1.0,5.09,146228.28,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,9.0,10.0,6.0,5.0,10.0,9.0,8.0,3.0,2.0,3.0,,1.0,1.0,1.0,8.0,8.0,10.0,10.0,3.0,2.0,6.0,10.0,1.0,5,10.0,10,1
78156,20140421,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,15.99,-0.036747,87667.0,1.0,16.67,1401795.33,HMSY,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,6.0,,5.0,3.0,6.0,9.0,4.0,9.0,1.0,10.0,,,1.0,3.0,5,4.0,10,1
78170,20140421,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,77.92,0.011948,67056.0,1.0,77.57,5225003.52,SM,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,3.0,3.0,4.0,2.0,5.0,6.0,4.0,2.0,6.0,3.0,,3.0,3.0,3.0,8.0,2.0,2.0,8.0,9.0,,,6.0,9.0,5,1.0,10,1
78172,20140421,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,22.1,-0.013833,15558.0,1.0,22.34,343831.8,BBOX,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,2.0,7.0,6.0,8.0,6.0,6.0,9.0,10.0,10.0,9.0,,4.0,7.0,5.0,10.0,3.0,4.0,2.0,9.0,,,6.0,4.0,5,10.0,10,1
78179,20140421,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,12.994,-0.000462,7292.0,1.0,12.98,94752.248,MRVC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,1.0,,7.0,8.0,10.0,,2.0,5,,10,1
78186,20140421,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.63,-0.008803,65794.0,0.25,5.66,370420.22,PQ,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,5.0,3.0,2.0,,4.0,3.0,10.0,7.0,3.0,3.0,8.0,7.0,6.0,4.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,6,3.0,10,1
78189,20140421,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.08,-0.002445,11420.0,1.0,4.15,46593.6,PESI,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,9.0,10,1
78211,20140421,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,13.53,0.00148,35401.0,1.0,13.43,478975.53,UVE,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,4.0,,,2.0,10.0,2.0,7.0,,10.0,,10.0,10.0,7.0,9.0,1.0,8.0,7.0,10.0,,,8.0,2.0,5,2.0,1,1
78213,20140421,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.66,0.0,17526.0,1.0,3.62,64145.16,ULBI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,6.0,2.0,2.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78216,20140421,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.847,-0.015116,21360.0,1.0,0.85,18091.92,CRVP,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,6.0,8.0,6.0,5.0,7.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,5,8.0,10,1
