,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59328,20160127,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,29.81,-0.004342,4725000.0,1.0,29.88,140852250.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,1.0,4.0,4.0,6.0,4.0,9.0,9.0,10.0,4.0,9.0,8.0,4.0,2.0,2.0,1.0,10.0,6.0,2,8.0,10,1
59396,20160127,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,17.84,-0.017621,261447.0,1.0,18.14,4664214.48,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,7.0,,,9.0,10.0,8.0,7.0,,5.0,8.0,7.0,10.0,5.0,3.0,9.0,7.0,2.0,5.0,5.0,7.0,6.0,4.0,2,6.0,10,1
59408,20160127,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,13.36,0.003757,10412480.0,1.0,13.2,139110732.8,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,7.0,,,10.0,6.0,3.0,7.0,,7.0,10.0,5.0,10.0,4.0,5.0,9.0,2.0,9.0,4.0,5.0,6.0,4.0,3.0,2,5.0,10,1
59459,20160127,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,103.31,0.000581,304219.0,1.0,103.07,31428864.89,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,9.0,7.0,,,7.0,8.0,3.0,3.0,,10.0,6.0,8.0,10.0,6.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,10.0,10.0,2,7.0,10,1
59467,20160127,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,4.87,-0.024048,18162.0,1.0,4.95,88448.94,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,2.0,,2.0,,,1.0,1.0,4.0,1.0,1.0,6.0,2.0,,,1.0,1.0,2,1.0,10,1
59483,20160127,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,10.98,-0.010811,32141.0,1.0,11.13,352908.18,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,10.0,6.0,,,3.0,3.0,5.0,10.0,,2.0,,,10.0,6.0,9.0,1.0,6.0,9.0,9.0,,,1.0,3.0,2,1.0,10,1
59600,20160127,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,10.84,0.037321,11350.0,1.0,10.47,123034.0,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,2.0,4.0,5.0,5.0,2.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,3.0,6.0,,,7.0,2.0,2,9.0,10,1
59619,20160127,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,56.73,-0.009775,45221.0,1.0,57.03,2565387.33,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,3.0,5.0,6.0,7.0,8.0,4.0,5.0,3.0,10.0,,7.0,5.0,8.0,6.0,10.0,6.0,5.0,5.0,6.0,4.0,5.0,8.0,2,9.0,10,1
59627,20160127,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.11,-0.009554,14998.0,1.0,3.129,46643.78,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,9.0,6.0,3.0,,10.0,10.0,10.0,2.0,4.0,10.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
59774,20160127,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,26.9,-0.004073,17042.0,1.0,26.93,458429.8,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,10.0,4.0,10.0,10.0,9.0,8.0,7.0,1.0,4.0,7.0,,8.0,9.0,10.0,4.0,5.0,1.0,2.0,4.0,,,4.0,6.0,3,8.0,10,1
60038,20160127,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.51,0.00069,3371.0,1.0,14.42,48913.21,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,5.0,7.0,7.0,10.0,10.0,4.0,4.0,3.0,7.0,2.0,,7.0,9.0,7.0,2.0,5.0,10.0,8.0,2.0,,,5.0,4.0,2,10.0,10,1
60098,20160127,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,26.34,-0.003405,37857.0,1.0,26.11,997153.38,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,6.0,5.0,8.0,5.0,7.0,4.0,6.0,5.0,8.0,3.0,8.0,5.0,7.0,6.0,3.0,8.0,8.0,5.0,3.0,3.0,3.0,8.0,5.0,2,10.0,10,1
60186,20160127,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,33.74,-0.010557,62885.0,1.0,34.05,2121739.9,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,9.0,5.0,9.0,10.0,1.0,8.0,6.0,7.0,5.0,6.0,,6.0,6.0,6.0,6.0,10.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,2,3.0,10,1
60206,20160127,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,158.10001,-0.006035,58046.0,1.0,158.45,9177073.18046,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,5.0,9.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,3.0,10.0,6.0,5.0,2.0,3.0,4.0,5.0,10.0,2,6.0,10,1
60442,20160127,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,85.05,0.007105,507806.0,1.0,84.45,43188900.3,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,6.0,5.0,3.0,3.0,4.0,5.0,10.0,2,8.0,10,1
60468,20160127,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.65,0.00665,9950.0,1.0,16.54,165667.5,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,3.0,1.0,3.0,2.0,4.0,2.0,6.0,7.0,7.0,7.0,,4.0,5.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,1.0,7.0,3.0,2,9.0,10,1
60506,20160127,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,46.91,-0.01346,351300.0,1.0,47.65,16479483.0,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,3.0,4.0,2.0,1.0,4.0,3.0,5.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,6.0,8.0,4.0,5.0,6.0,7.0,5.0,7.0,7.0,2,5.0,10,1
60580,20160127,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,71.2,0.011651,54742.0,2.0,70.23,3897630.4,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,2.0,5.0,9.0,9.0,9.0,6.0,3.0,1.0,8.0,,9.0,4.0,8.0,5.0,10.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,2,8.0,10,1
60599,20160127,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,24.63,0.00285,549004.0,1.0,24.38,13521968.52,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,5.0,7.0,5.0,3.0,3.0,3.0,8.0,9.0,9.0,6.0,4.0,7.0,4.0,6.0,8.0,9.0,1.0,7.0,8.0,7.0,1.0,5.0,2,5.0,10,1
60628,20160127,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,128.25,0.007621,275615.0,1.0,130.14999,35347623.75,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,9.0,5.0,2.0,4.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,6.0,10.0,3,6.0,10,1
60687,20160127,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,67.92,-0.005418,87349.0,1.0,68.05,5932744.08,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,3.0,,6.0,,4.0,5.0,3.0,4.0,10.0,9.0,4.0,5.0,6.0,7.0,10.0,9.0,3,9.0,10,1
60709,20160127,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.03,0.030457,17737.0,1.0,2.0,36006.11,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,8.0,,,9.0,10.0,1.0,8.0,7.0,1.0,,5.0,9.0,7.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
60871,20160127,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,51.28,-0.000195,310609.0,1.0,51.03,15928029.52,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,4.0,4.0,3.0,3.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,7.0,8.0,5.0,6.0,5.0,6.0,,,6.0,8.0,2,4.0,10,1
60898,20160127,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.25,0.014235,3746.0,1.0,,-53380.5,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,6.0,8.0,8.0,4.0,10.0,7.0,6.0,7.0,6.0,6.0,,3.0,3.0,2.0,3.0,3.0,10.0,8.0,4.0,,,8.0,3.0,2,10.0,10,1
60943,20160127,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,39.56,-0.007775,136096.0,1.0,39.68,5383957.76,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,6.0,8.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,7.0,2,6.0,10,1
60986,20160127,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,37.15,-0.026977,267202.0,1.0,37.92,9926554.3,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,9.0,6.0,6.0,7.0,1.0,9.0,1.0,3.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,7.0,8.0,3.0,,,8.0,7.0,2,3.0,10,1
61146,20160127,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.52,-0.014286,17259.0,1.0,5.65,95269.68,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,8.0,1.0,8.0,6.0,1.0,,5.0,7.0,6.0,4.0,2.0,10.0,6.0,4.0,,,4.0,2.0,4,10.0,10,1
61188,20160127,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,55.98,-0.014437,47375.0,1.0,56.79,2652052.5,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,7.0,5.0,9.0,7.0,7.0,5.0,4.0,4.0,8.0,3.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,4.0,4.0,4.0,4.0,6.0,8.0,2,8.0,10,1
61241,20160127,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.13,0.028986,792000.0,1.0,2.08,1686960.0,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,1.0,4.0,10.0,10.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,,,2.0,1.0,2,3.0,10,1
61269,20160127,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,27.46,-0.018935,12270.0,1.0,27.98,336934.2,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,4.0,5.0,2.0,2.0,8.0,2.0,5.0,1.0,6.0,8.0,,9.0,10.0,7.0,9.0,5.0,1.0,4.0,9.0,,,3.0,6.0,2,8.0,10,1
61313,20160127,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,27.38,-0.013689,132650.0,1.0,27.68,3631957.0,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,4.0,4.0,2.0,4.0,3.0,3.0,7.0,7.0,2.0,9.0,,9.0,5.0,9.0,7.0,8.0,6.0,7.0,7.0,8.0,6.0,8.0,5.0,2,7.0,10,1
61399,20160127,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,69.55,-0.006429,915105.0,1.0,70.02,63645552.75,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,8.0,9.0,5.0,9.0,10.0,8.0,1.0,2.0,1.0,10.0,8.0,10.0,5.0,9.0,3.0,10.0,9.0,5.0,5.0,6.0,9.0,10.0,9.0,2,8.0,10,1
61487,20160127,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.02,-0.005721,4218.0,1.0,33.72,139278.36,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,7.0,5.0,9.0,6.0,9.0,4.0,10.0,3.0,8.0,6.0,,3.0,3.0,3.0,8.0,4.0,8.0,10.0,9.0,,,6.0,6.0,3,10.0,10,1
61496,20160127,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,33.48,-0.005052,15161.0,1.5,33.65,507590.28,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,7.0,5.0,8.0,6.0,10.0,2.0,1.0,2.0,8.0,,10.0,7.0,9.0,1.0,4.0,5.0,10.0,1.0,,,4.0,7.0,2,4.0,10,1
61516,20160127,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,125.64,-0.017286,24177.0,1.0,127.41,3037598.28,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,6.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,5.0,5.0,8.0,4.0,10.0,3,9.0,10,1
61567,20160127,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,40.24,-0.035243,94488.0,1.0,41.16,3802197.12,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,3.0,4.0,4.0,3.0,8.0,5.0,3.0,3.0,7.0,4.0,8.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,3.0,1.0,5.0,7.0,2,6.0,10,1
61621,20160127,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,47.01,-0.014672,360540.0,1.0,47.71,16948985.4,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,9.0,8.0,4.0,5.0,4.0,9.0,2.0,5.0,1.0,6.0,,10.0,5.0,10.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,8.0,4,6.0,10,1
61700,20160127,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.7,-0.028571,9341.0,1.0,1.7591,15879.7,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,9.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160127,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,51.0,-0.039367,49220.0,1.0,52.74,2510220.0,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,3.0,2.0,7.0,2.0,5.0,5.0,1.0,3.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,3.0,9.0,5.0,6.0,3.0,9.0,8.0,2,7.0,10,1
61807,20160127,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,54.98,-0.012572,33329.0,1.0,55.21,1832428.42,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,6.0,7.0,6.0,6.0,10.0,4.0,6.0,4.0,6.0,10.0,,6.0,6.0,6.0,7.0,10.0,4.0,3.0,8.0,10.0,9.0,8.0,9.0,3,9.0,10,1
61815,20160127,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,29.87,0.038595,428554.0,1.0,28.45,12800907.98,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,2.0,6.0,4.0,5.0,3.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,8.0,5.0,3.0,7.0,5.0,,,5.0,6.0,2,4.0,10,1
61946,20160127,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,47.99,0.013302,51180.0,1.0,47.32,2456128.2,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,4.0,5.0,7.0,4.0,10.0,4.0,7.0,3.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,9.0,8.0,1.0,,,5.0,7.0,2,3.0,10,1
