,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79121,20080806,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,11.86,0.018026,77964.0,1.0,11.6,924653.04,WIND,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,9.0,5.0,8.0,10.0,3.0,9.0,6.0,6.0,4.0,10.0,,3.0,2.0,2.0,3.0,3.0,1.0,10.0,3.0,,,7.0,3.0,6,4.0,10,1
79131,20080806,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,19.21,-0.009794,6616.0,1.0,19.2,127093.36,MSL,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,10.0,4.0,10.0,6.0,,5.0,2.0,5.0,4.0,3.0,3.0,4.0,10.0,9.0,8.0,,,4.0,4.0,6,10.0,10,1
79133,20080806,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,39.36,0.008972,68013.0,1.0,38.41,2676991.68,ATR,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,8.0,4.0,7.0,7.0,7.0,9.0,3.0,4.0,5.0,7.0,,7.0,6.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,8.0,8.0,7.0,6,7.0,10,1
79150,20080806,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.48,0.008323,11368.0,1.0,8.4,96400.64,ANIK,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,2.0,4.0,1.0,6.0,2.0,,4.0,4.0,5.0,7.0,2.0,9.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
79156,20080806,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,6.97,0.07728,15365.0,1.0,6.99,107094.05,CATS,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,9.0,6.0,6.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,4.0,2.0,2.0,5.0,4.0,,,6.0,7.0,8.0,8.0,10.0,6.0,1.0,10.0,6.0,9.0,,4.0,5.0,6.0,1.0,1.0,9.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
79159,20080806,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,81.3,-0.086517,12114.0,1.0,83.07,984868.2,CWEI,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,,7.0,4.0,5.0,9.0,2.0,3.0,2.0,6.0,,,1.0,10.0,6,5.0,10,1
79164,20080806,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.24,0.090909,85093.0,1.0,0.22,20422.32,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,10.0,7.0,8.0,,1.0,,8.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79166,20080806,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,1232.0,0.14,0.0,,,,12.0699,0.01919,11030.0,1.5,12.07,133130.997,GABC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,2.0,,,10.0,7.0,8.0,10.0,,6.0,,6.0,8.0,3.0,4.0,4.0,10.0,9.0,8.0,,,7.0,3.0,6,10.0,10,1
79195,20080806,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,24.98,0.041701,15716.0,1.0,23.99,392585.68,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,10.0,3.0,10.0,10.0,4.0,4.0,4.0,5.0,8.0,1.0,,6.0,9.0,7.0,5.0,3.0,5.0,4.0,4.0,,,2.0,5.0,6,4.0,10,1
79198,20080806,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,44.46,0.010455,27592.0,1.25,44.13,1226740.32,TWI,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,9.0,9.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,3.0,,8.0,5.0,8.0,1.0,2.0,4.0,10.0,1.0,,,10.0,8.0,6,3.0,10,1
79210,20080806,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.6,-0.029957,62316.0,1.0,48.98,2966241.6,RGA,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,4.0,2.0,,,10.0,5.0,5.0,6.0,,4.0,10.0,6.0,10.0,4.0,2.0,9.0,9.0,8.0,2.0,2.0,1.0,2.0,9.0,6,9.0,10,1
79212,20080806,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,45.31,0.033767,549324.0,1.0,44.03,24889870.44,XTO,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,10.0,8.0,8.0,7.0,7.0,10.0,2.0,1.0,5.0,1.0,,8.0,7.0,9.0,10.0,3.0,7.0,8.0,10.0,,,3.0,8.0,6,3.0,10,1
79244,20080806,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,27.55,-0.006849,99076.0,1.0,27.79,2729543.8,USG,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,4.0,3.0,5.0,3.0,4.0,4.0,9.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,7.0,6.0,3.0,10.0,7.0,7.0,5.0,1.0,6.0,6,7.0,10,1
79247,20080806,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,4.83,0.029851,5155.0,1.0,4.75,24898.65,ALDA,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,8.0,,,9.0,2.0,6.0,1.0,10.0,9.0,,3.0,4.0,4.0,9.0,4.0,9.0,8.0,10.0,,,7.0,1.0,6,9.0,10,1
79248,20080806,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,7.34,0.181965,22150.0,1.0,6.46,162581.0,ARGN,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,,8.0,1.0,4.0,4.0,8.0,,,1.0,1.0,6,2.0,10,1
79249,20080806,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.77,0.004192,10740.0,1.0,16.63,180109.8,BBSI,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,2.0,6.0,3.0,4.0,9.0,2.0,5.0,1.0,6.0,9.0,,6.0,9.0,7.0,1.0,1.0,9.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
79251,20080806,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
79259,20080806,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,18.93,0.058133,103289.0,0.1,17.53,1955260.77,DPTR,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,10.0,8.0,8.0,5.0,2.0,10.0,10.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,7.0,9.0,,,1.0,4.0,6,6.0,10,1
79262,20080806,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,1.42,0.002825,26718.0,1.0,1.36,37939.56,EGLS,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,9.0,,,9.0,5.0,10.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
79265,20080806,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,38.4,-0.008776,139204.0,1.0,38.41,5345433.6,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,7.0,5.0,8.0,3.0,10.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,6.0,5.0,5.0,8.0,6.0,,,3.0,8.0,6,3.0,10,1
79267,20080806,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080806,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080806,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,28.92,-0.00207,28103.0,2.0,29.46,812738.76,PZZA,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,9.0,5.0,5.0,8.0,4.0,7.0,7.0,4.0,1.0,9.0,,9.0,4.0,8.0,4.0,7.0,6.0,4.0,4.0,4.0,4.0,7.0,6.0,6,5.0,10,1
79303,20080806,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,47.91,-0.001875,23394.0,2.0,48.0,1120806.54,USTR,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,4.0,6.0,4.0,6.0,2.0,3.0,1.0,6.0,6.0,10.0,,7.0,8.0,6.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,9.0,7.0,4,5.0,10,1
79307,20080806,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.05,0.0,16356.0,1.0,9.76,164377.8,SHLO,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,8.0,10.0,10.0,9.0,10.0,6.0,10.0,1.0,8.0,6.0,,4.0,5.0,4.0,4.0,2.0,9.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79313,20080806,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-9.32,0.018579,3004.0,1.0,,-27997.28,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,9.0,,4.0,7.0,3.0,7.0,1.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
79315,20080806,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,21.02,0.003341,8914.0,0.033333,20.84,187372.28,CHKE,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,5.0,,10.0,7.0,10.0,5.0,5.0,5.0,8.0,5.0,,,10.0,5.0,6,7.0,10,1
79322,20080806,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,14.173,-0.022552,2739.0,1.0,14.5,38819.847,NSYS,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,4.0,,6.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,6,9.0,10,1
79323,20080806,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,46.66,-0.0085,550771.0,1.0,47.75,25698974.86,ALL,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,5.0,2.0,,,9.0,6.0,8.0,6.0,,10.0,1.0,3.0,2.0,2.0,5.0,10.0,8.0,3.0,6.0,7.0,3.0,8.0,8.0,6,7.0,10,1
79336,20080806,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,9.64,0.124854,14606.0,1.0,8.52,140801.84,LBY,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,3.0,,,,,1.0,2.0,2.0,1.0,1.0,,,4.0,2.0,6,4.0,10,1
79338,20080806,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,31.15,-0.014241,92826.0,1.0,31.35,2891529.9,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,5.0,7.0,2.0,1.0,2.0,6.0,4.0,1.0,2.0,6.0,,7.0,4.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,6.0,1.0,6.0,5,4.0,10,1
79365,20080806,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20080806,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,15.49,0.076442,8118.0,2.0,14.3,125747.82,FDEF,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,7.0,,1.0,1.0,4.0,7.0,3.0,8.0,3.0,10.0,9.0,10.0,,,7.0,3.0,6,10.0,10,1
79390,20080806,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,0.3894,0.052432,102853.0,0.1,0.36,40050.9582,GTCB,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,6.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20080806,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,31.15,-0.004156,5633.0,1.0,31.4,175467.95,KTEC,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,6.0,9.0,3.0,7.0,6.0,9.0,1.0,3.0,3.0,2.0,7.0,5.0,3.0,7.0,5.0,5.0,10.0,2.0,4.0,,,2.0,7.0,6,9.0,10,1
79411,20080806,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.17,-0.013067,126620.0,1.0,24.39,3060405.4,PETM,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,4.0,5.0,3.0,7.0,4.0,3.0,5.0,6.0,3.0,9.0,,8.0,6.0,8.0,2.0,5.0,5.0,7.0,2.0,,,9.0,5.0,6,3.0,10,1
79417,20080806,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,1.9,0.055556,24824.0,1.0,1.81,47165.6,RURL,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,7.0,2.0,10.0,,,5.0,,,8.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20080806,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,3.2,0.003135,38025.0,1.0,3.07,121680.0,NYFX,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,8.0,,,,5.0,,,1.0,1.0,2.0,9.0,2.0,4.0,,10.0,,,,1.0,6,10.0,10,1
79444,20080806,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,46.76,0.011683,28760.0,0.017623,45.01,1344817.6,SGY,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,6.0,2.0,,9.0,10.0,9.0,10.0,3.0,6.0,2.0,8.0,,,3.0,9.0,6,2.0,10,1
79467,20080806,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,13.57,0.016479,25767.0,1.0,13.39,349658.19,ACTL,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,9.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,10.0,5.0,4.0,8.0,10.0,,,7.0,3.0,6,7.0,10,1
79472,20080806,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.45,0.019202,10589.0,0.1,3.44,36532.05,ATRM,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,10.0,,,10.0,3.0,3.0,4.0,6.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79477,20080806,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,13.45,-0.008843,70860.0,1.0,13.59,953067.0,UAM,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,1.0,2.0,,,7.0,2.0,4.0,2.0,,1.0,10.0,5.0,10.0,4.0,5.0,4.0,7.0,10.0,6.0,,,4.0,2.0,4,8.0,1,1
79490,20080806,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.7104,0.006118,19342.0,1.0,1.7,33082.5568,FLL,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,,9.0,5.0,,6.0,9.0,7.0,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20080806,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,16.52,-0.030232,5523.0,1.0,16.51,91239.96,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,5.0,2.0,2.0,3.0,10.0,6.0,8.0,9.0,1.0,3.0,,9.0,4.0,7.0,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,6,10.0,10,1
79499,20080806,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.0,0.071429,24119.0,1.0,2.86,72357.0,INOD,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,3.0,1.0,3.0,4.0,5.0,,7.0,3.0,8.0,7.0,1.0,9.0,8.0,7.0,,,9.0,1.0,6,10.0,10,1
