,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77478,20061129,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,20.33,-0.0174,38036.0,1.0,20.9,773271.88,CBK,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,10.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,,6.0,3.0,9.0,10.0,3.0,1.0,8.0,10.0,,,8.0,4.0,6,2.0,10,1
77481,20061129,,11,1,1311.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,1232.0,0.04,0.0,,,,14.41,0.033619,695949.0,1.0,14.0,10028625.09,EP,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,9.0,10.0,9.0,5.0,7.0,6.0,2.0,10.0,6.0,2.0,,5.0,4.0,3.0,8.0,4.0,1.0,2.0,9.0,,,2.0,2.0,6,5.0,10,1
77486,20061129,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.88,0.003484,25280.0,1.0,2.85,72806.4,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,6.0,9.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,2.0,1.0,6,9.0,10,1
77488,20061129,,11,2,2671.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,326112.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,8.55,0.0,3656.0,2.0,8.55,31258.8,NTI,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,9.0,3.0,9.0,9.0,10.0,10.0,6.0,8.0,6.0,5.0,,,,,3.0,1.0,10.0,2.0,4.0,,,5.0,1.0,6,10.0,10,1
77495,20061129,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334220.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,0.77,0.069444,7053.0,0.25,0.81,5430.81,MWAV,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77496,20061129,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,75.45,0.008825,67721.0,1.0,75.2,5109549.45,MHK,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,4.0,5.0,6.0,4.0,3.0,3.0,8.0,5.0,9.0,4.0,,6.0,9.0,6.0,9.0,6.0,4.0,7.0,8.0,8.0,6.0,2.0,10.0,6,4.0,10,1
77501,20061129,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,54.65,0.006817,19885.0,0.2,54.6,1086715.25,NCS,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,5.0,1.0,6.0,6.0,1.0,9.0,6.0,2.0,5.0,10.0,,7.0,8.0,7.0,7.0,5.0,6.0,7.0,7.0,,,3.0,9.0,6,1.0,10,1
77502,20061129,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,334611.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,7.39,0.008186,12493.0,1.0,7.33,92323.27,PMRY,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,5.0,5.0,9.0,9.0,10.0,1.0,10.0,9.0,10.0,7.0,,3.0,8.0,4.0,6.0,4.0,8.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
77504,20061129,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,32.42,0.022713,12575.0,1.0,31.97,407681.5,OMEF,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,6.0,,,6.0,5.0,8.0,8.0,,7.0,,2.0,5.0,,4.0,7.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,6,10.0,10,1
77505,20061129,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,0.48,-0.037883,25418.0,0.15,0.49,12200.64,FORG,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,7.0,,,7.0,1.0,6,5.0,10,1
77507,20061129,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,17.17,-0.009233,3965.0,1.0,17.02,68079.05,HFFC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,5.0,5.0,4.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,,,10.0,3.0,6,10.0,10,1
77512,20061129,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,13.44,0.0,29999.0,1.0,13.43,403186.56,STEL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,1.0,,4.0,7.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,7.0,5.0,7.0,6.0,7.0,7.0,10.0,6.0,2.0,,3.0,3.0,5.0,6.0,2.0,1.0,10.0,8.0,,,3.0,1.0,6,7.0,10,1
77515,20061129,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.49,0.02346,67429.0,1.0,3.45,235327.21,KOPN,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,4.0,1.0,1.0,10.0,8.0,8.0,,3.0,3.0,5.0,4.0,2.0,1.0,10.0,2.0,,,8.0,1.0,6,7.0,10,1
77516,20061129,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,38.81,0.014641,53089.0,1.0,38.35,2060384.09,MW,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,7.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,3.0,8.0,,8.0,8.0,9.0,4.0,4.0,2.0,9.0,3.0,,,6.0,7.0,6,3.0,10,1
77517,20061129,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,13.78,-0.005054,34361.0,1.0,13.92,473494.58,OPTN,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,5.0,4.0,4.0,7.0,2.0,5.0,5.0,7.0,6.0,2.0,7.0,5.0,5.0,6.0,10.0,4.0,6.0,2.0,6.0,,,3.0,2.0,6,5.0,10,1
77519,20061129,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,11.28,0.020814,75023.0,1.0,11.105,846259.44,TRST,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,4.0,6.0,,,3.0,2.0,4.0,7.0,,6.0,,8.0,5.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,8.0,1.0,5,10.0,10,1
77520,20061129,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,31.4,0.002234,91013.0,1.0,31.34,2857808.2,AG,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,2.0,10.0,10.0,2.0,10.0,7.0,7.0,8.0,5.0,,,,,5.0,4.0,4.0,6.0,4.0,,,4.0,4.0,6,2.0,10,1
77521,20061129,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,8.18,0.004914,6153.0,1.0,8.18,50331.54,CRC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,1.0,7.0,5.0,7.0,10.0,1.0,7.0,7.0,10.0,4.0,,,,,10.0,4.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
77526,20061129,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,30.39,0.019799,15534.0,1.0,30.03,472078.26,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,9.0,6.0,,,5.0,9.0,6.0,6.0,,6.0,5.0,5.0,5.0,2.0,2.0,6.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,6,10.0,10,1
77528,20061129,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.98,0.004731,25320.0,1.0,33.94,860373.6,STBA,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,3.0,6.0,,,4.0,2.0,5.0,5.0,,9.0,5.0,7.0,7.0,3.0,6.0,10.0,6.0,3.0,4.0,3.0,3.0,8.0,6.0,6,10.0,10,1
77530,20061129,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,15.08,-0.016949,43564.0,1.0,15.41,656945.12,SMRT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,5.0,6.0,4.0,9.0,7.0,2.0,9.0,3.0,4.0,7.0,,6.0,6.0,7.0,4.0,2.0,5.0,6.0,3.0,,,4.0,2.0,6,6.0,10,1
77546,20061129,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,518210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,25.42,0.015176,765800.0,1.0,25.02,19466636.0,FDC,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,3.0,4.0,2.0,1.0,8.0,4.0,6.0,8.0,6.0,7.0,2.0,3.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,,,6.0,4.0,6,4.0,10,1
77575,20061129,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20061129,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,46.17,0.01696,19056.0,1.5,45.75,879815.52,ADVNB,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,6.0,6.0,,,3.0,9.0,3.0,1.0,,4.0,5.0,7.0,8.0,5.0,4.0,7.0,5.0,7.0,3.0,2.0,2.0,8.0,9.0,7,7.0,10,1
77582,20061129,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.22,0.15625,101758.0,1.0,1.95,225902.76,VLNC,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77584,20061129,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,46.5,0.033333,19427.0,2.25,44.95,903355.5,BKE,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,4.0,6.0,5.0,8.0,7.0,4.0,7.0,4.0,5.0,7.0,,4.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,,,8.0,7.0,6,9.0,10,1
77585,20061129,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,32.6,-0.023952,3369.0,1.0,32.784,109829.4,PNBC,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,1.0,5.0,5.0,2.0,8.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,6,10.0,10,1
77595,20061129,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,37.67,-0.011286,24956.0,1.0,37.68,940092.52,ABFS,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,8.0,4.0,8.0,8.0,1.0,6.0,8.0,5.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,3.0,4.0,3.0,10.0,,,5.0,7.0,6,1.0,10,1
77599,20061129,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.61,0.080537,34413.0,0.055556,1.51,55404.93,ADAT,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77605,20061129,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,15.85,-0.01369,1472440.0,1.0,16.1,23338174.0,BSX,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,1.0,3.0,1.0,2.0,8.0,1.0,10.0,3.0,9.0,1.0,,2.0,2.0,2.0,4.0,3.0,7.0,7.0,4.0,,,7.0,2.0,6,5.0,10,1
77606,20061129,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,70.68,0.022422,327397.0,1.0,69.23,23140419.96,KSS,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,10.0,6.0,7.0,10.0,7.0,9.0,7.0,9.0,3.0,9.0,5.0,6.0,4.0,8.0,3.0,6.0,5.0,3.0,3.0,2.0,3.0,8.0,10.0,6,3.0,10,1
77608,20061129,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,1232.0,0.24,0.0,,,,50.09,-0.008471,78636.0,1.0,50.7,3938877.24,JNC,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,8.0,,,2.0,8.0,3.0,4.0,,2.0,8.0,10.0,4.0,10.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,1.0,8.0,6,6.0,10,1
77610,20061129,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,12.51,0.035596,31238.0,1.0,12.12,390787.38,PANL,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,4.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,3.0,,,1.0,2.0,6,8.0,10,1
77628,20061129,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,27.74,0.013148,27237.0,1.0,27.51,755554.38,FIF,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,6.0,,,3.0,5.0,4.0,6.0,,2.0,9.0,5.0,6.0,3.0,6.0,8.0,9.0,3.0,5.0,4.0,4.0,6.0,5.0,6,8.0,10,1
77629,20061129,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,11.47,-0.028789,11552.0,1.0,11.84,132501.44,USPH,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,4.0,1.0,3.0,10.0,1.0,2.0,9.0,5.0,9.0,,7.0,5.0,9.0,8.0,2.0,10.0,7.0,3.0,,,2.0,2.0,6,7.0,10,1
77630,20061129,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,2.59,0.052845,5512.0,1.0,2.5,14276.08,DWCH,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,7.0,,,10.0,1.0,10.0,2.0,7.0,3.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
77637,20061129,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,5.89,0.012027,19888.0,1.0,5.77,117140.32,FC,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,1.0,9.0,3.0,8.0,10.0,1.0,1.0,4.0,9.0,8.0,,,,,6.0,2.0,9.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
77643,20061129,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.8,0.02298,73820.0,1.0,13.59,1018716.0,FCF,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,6.0,,,4.0,4.0,7.0,7.0,,2.0,5.0,5.0,7.0,2.0,7.0,10.0,4.0,4.0,5.0,4.0,4.0,5.0,2.0,6,9.0,10,1
77649,20061129,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.6,0.008668,64831.0,1.0,25.5,1659673.6,STE,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,8.0,9.0,,9.0,,,,,8.0,9.0,8.0,2.0,8.0,8.0,4.0,3.0,4.0,6,7.0,10,1
77659,20061129,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.3,0.010802,283378.0,1.0,39.0,11136755.4,BBBY,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,6.0,6.0,3.0,7.0,6.0,3.0,5.0,6.0,2.0,9.0,,9.0,6.0,10.0,5.0,6.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,6,3.0,10,1
77660,20061129,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,33.25,-0.012181,30100.0,1.0,33.87,1000825.0,CACC,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,10.0,6.0,,,7.0,,,,,,,8.0,7.0,8.0,2.0,4.0,2.0,,1.0,,,,6.0,6,10.0,10,1
77661,20061129,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,25.39,0.02379,313116.0,1.0,24.95,7950015.24,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,4.0,4.0,6,3.0,10,1
77662,20061129,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,511210.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,35.29,0.016417,31870.0,1.0,34.73,1124692.3,KRON,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,4.0,7.0,2.0,5.0,5.0,1.0,9.0,5.0,4.0,6.0,,7.0,6.0,8.0,9.0,7.0,1.0,8.0,9.0,10.0,10.0,4.0,6.0,6,6.0,10,1
77667,20061129,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,35.0,0.001144,44916.0,1.0,35.04,1572060.0,ARRO,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,5.0,3.0,5.0,6.0,5.0,6.0,10.0,6.0,3.0,5.0,,6.0,4.0,9.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
