,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81756,20051130,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.49,0.0,108259.0,0.125,1.5,161305.91,TXCC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,8.0,,,2.0,9.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,3.0,10,1
81761,20051130,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,2.0,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81763,20051130,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,34.91,-0.007393,10843.0,1.0,34.92,378529.13,YANB,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,6.0,5.0,,,7.0,4.0,2.0,2.0,,5.0,,6.0,6.0,2.0,2.0,9.0,10.0,4.0,5.0,5.0,4.0,3.0,7.0,7,10.0,10,1
81769,20051130,,11,2,4959.0,12518010,ENV,C E T SERVICES INC,ENV,562910.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,-0.325,0.203704,5554.0,1.0,,-1805.05,ENV,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
81774,20051130,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,52.11,0.00096,185000.0,2.0,51.83,9640350.0,FCX,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,9.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,10.0,9.0,9.0,3.0,6.0,5.0,10.0,2.0,2.0,6.0,4.0,9.0,8,1.0,10,1
81776,20051130,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,22.38,0.025665,209992.0,1.0,22.05,4699620.96,WFR,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,6.0,8.0,5.0,10.0,8.0,8.0,1.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
81850,20051130,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,14.5,-0.003436,3391.0,1.0,14.6,49169.5,ATEA,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,4.0,8.0,3.0,7.0,10.0,4.0,1.0,4.0,2.0,1.0,,10.0,9.0,9.0,4.0,1.0,10.0,3.0,6.0,,,4.0,1.0,8,4.0,10,1
81851,20051130,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-12.94,-0.003849,3494.0,1.0,,-45212.36,BNCC,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,7.0,4.0,8.0,2.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,2.0,8,10.0,10,1
81855,20051130,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.06,0.0,2348.0,1.5,,-42404.88,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,9.0,1.0,,2.0,,5.0,5.0,2.0,8.0,5.0,10.0,9.0,10.0,,,6.0,3.0,8,10.0,10,1
81857,20051130,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,79.63,0.022602,56712.0,4.0,78.05,4515976.56,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
81869,20051130,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.2,0.034483,9000.0,1.0,1.2,10800.0,GVP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,8.0,,,8.0,1.0,2.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
81870,20051130,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,23.25,0.007584,2904.0,1.0,23.0,67518.0,HABC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,5.0,,,10.0,6.0,9.0,3.0,,7.0,,2.0,8.0,,4.0,2.0,10.0,5.0,7.0,,,7.0,4.0,8,10.0,10,1
81889,20051130,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.83,0.018388,22823.0,1.0,18.41,429757.09,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,8.0,6.0,9.0,9.0,3.0,7.0,9.0,8.0,7.0,7.0,,3.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,8.0,3.0,8,9.0,10,1
81893,20051130,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,421430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,10.63,0.007583,3995.0,1.0,10.4755,42466.85,PROG,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,2.0,4.0,6.0,6.0,8.0,2.0,3.0,10.0,2.0,2.0,,,10.0,1.0,8,8.0,10,1
81901,20051130,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.2,-0.047619,30554.0,1.0,1.24,36664.8,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,7.0,2.0,,5.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
81912,20051130,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.7,0.020864,172775.0,1.0,13.38,2367017.5,AVX,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,5.0,8.0,6.0,3.0,7.0,4.0,10.0,10.0,8.0,8.0,,3.0,3.0,5.0,5.0,7.0,1.0,6.0,3.0,3.0,5.0,2.0,2.0,8,10.0,10,1
81920,20051130,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,16.08,0.011957,69125.0,1.0,15.89,1111530.0,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,9.0,3.0,8.0,10.0,1.0,8.0,9.0,10.0,4.0,6.0,,7.0,5.0,9.0,10.0,1.0,4.0,8.0,10.0,,,4.0,2.0,8,4.0,10,1
81925,20051130,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,6.54,0.044728,97776.0,1.0,6.29,639455.04,GTI,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,3.0,7.0,1.0,1.0,4.0,1.0,8.0,7.0,1.0,7.0,,10.0,5.0,4.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
82107,20051130,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.64,-0.004917,32100.0,1.0,54.77,1753944.0,WABC,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,4.0,5.0,,,2.0,2.0,4.0,5.0,,5.0,9.0,9.0,7.0,4.0,2.0,9.0,6.0,3.0,5.0,5.0,4.0,9.0,9.0,4,8.0,10,1
82155,20051130,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.93,0.00336,10420.0,0.125,14.98,155570.6,AMIE,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,5.0,8.0,7.0,3.0,10.0,6.0,7.0,4.0,8.0,2.0,,3.0,2.0,3.0,7.0,4.0,10.0,9.0,8.0,,,10.0,2.0,8,10.0,10,1
82156,20051130,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.72,-0.013216,57453.0,0.004761,6.8,386084.16,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,7.0,2.0,3.0,,2.0,3.0,10.0,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,3.0,10,1
82160,20051130,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,12.1,-0.000826,10935.0,1.0,12.12,132313.5,CBUK,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,2.0,6.0,3.0,7.0,10.0,4.0,4.0,7.0,8.0,5.0,,5.0,6.0,8.0,1.0,4.0,9.0,8.0,1.0,,,3.0,2.0,8,9.0,10,1
82163,20051130,,11,3,2830.0,15115L10,CLGY,CELLEGY PHARMACEUTICALS INC,CLGY,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,0.63,-0.073529,29832.0,0.058823,0.66,18794.16,CLGY,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,,1.0,,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20051130,,11,3,7361.0,20825480,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.92,-0.031579,7418.0,0.008333,0.95,6824.56,CNLG,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20051130,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,1.85,0.027778,34250.0,1.0,1.8,63362.5,AXO,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
82171,20051130,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,17.75,0.03018,527.0,1.0,17.0,9354.25,DIT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,8.0,7.0,10.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,10.0,10.0,6.0,8.0,7.0,10.0,1.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
82176,20051130,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.21,-0.021371,8221.0,1.0,3.25,26389.41,HOOK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,7.0,3.0,2.0,4.0,10.0,6.0,,3.0,4.0,3.0,8.0,1.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
82179,20051130,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.54,0.010509,28051.0,2.204196,36.01,1024983.54,IART,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,6.0,3.0,4.0,4.0,3.0,6.0,5.0,2.0,3.0,8.0,,6.0,5.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,7.0,2.0,7.0,8,3.0,10,1
82191,20051130,,11,0,3663.0,54573120,<undefined>,LOUD TECHNOLOGIES INC,<undefined>,334220.0,X,X,X,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,,,12556.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20051130,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,22.64,0.008014,114565.0,2.0,22.52,2593751.6,DNR,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,,,1.0,7.0,8.0,10.0,4.0,8.0,9,7.0,10,1
82201,20051130,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,1.85,0.027778,65983.0,0.1,1.79,122068.55,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
82207,20051130,,11,3,3679.0,89618740,TRKN,TRIKON TECHNOLOGIES INC,TRKN,333295.0,Q,A,R,13956,3,3679.0,89618740.0,,,36.0,367.0,,,,,,,1.49,0.064286,15755.0,1.0,1.48,23474.95,TRKN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
82212,20051130,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.41,-0.013514,38608.0,1.0,12.6,479125.28,KFRC,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,3.0,8.0,3.0,7.0,6.0,3.0,8.0,2.0,5.0,2.0,,6.0,7.0,7.0,2.0,2.0,1.0,10.0,2.0,,,10.0,2.0,8,5.0,10,1
82215,20051130,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20051130,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,77.62,-0.01121,41088.0,1.0,78.31,3189250.56,WFSI,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,10.0,5.0,,,10.0,9.0,4.0,2.0,,7.0,8.0,9.0,9.0,4.0,1.0,2.0,6.0,9.0,3.0,,,4.0,10.0,8,9.0,10,1
82231,20051130,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.39,0.030172,49783.0,1.0,2.31,118981.37,CNU,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,1.0,,,8.0,9.0,10.0,2.0,1.0,8.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
82234,20051130,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.9,0.004098,13379.0,1.0,4.88,65557.1,BTN,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,3.0,,,10.0,9.0,,,7.0,2.0,,6.0,9.0,9.0,2.0,3.0,10.0,,2.0,,,,1.0,8,10.0,10,1
82235,20051130,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,3.3501,-0.020439,17526.0,1.0,3.44,58713.8526,MEH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
82238,20051130,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561330.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,12.5,0.019576,15734.0,1.0,12.36,196675.0,CITP,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,2.0,8.0,1.0,1.0,7.0,9.0,,,1.0,1.0,,4.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,8,10.0,10,1
82242,20051130,,11,2,3714.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.46,0.00738,15256.0,1.0,5.42,83297.76,PLI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,2.0,5.0,5.0,7.0,8.0,1.0,5.0,3.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,10.0,6.0,4.0,,,4.0,1.0,8,7.0,10,1
82248,20051130,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.07,0.247967,67039.0,0.125,2.52,205809.73,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
82251,20051130,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.8,-0.007738,3812.0,1.0,21.8,83101.6,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,5.0,,,10.0,6.0,8.0,4.0,,8.0,,,,,6.0,4.0,10.0,1.0,9.0,,,4.0,4.0,8,10.0,10,1
82255,20051130,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,46.85,0.019808,90736.0,1.0,45.88,4250981.6,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
82266,20051130,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,12.91,0.0328,52850.0,0.125,12.53,682293.5,CVO,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,3.0,7.0,8.0,,,6.0,1.0,8,4.0,10,1
82272,20051130,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,84.56,0.000118,24702.0,4.0,84.25,2088801.12,PDX,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,7.0,1.0,6.0,6.0,5.0,8.0,9.0,1.0,4.0,8.0,5.0,7.0,6.0,9.0,4.0,9.0,7.0,9.0,2.0,2.0,1.0,3.0,10.0,8,5.0,10,1
