,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79884,20100427,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,11.5,-0.039265,22410.0,1.0,11.91,257715.0,WMAR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,6.0,7.0,9.0,10.0,6.0,7.0,1.0,9.0,8.0,5.0,,1.0,1.0,1.0,2.0,5.0,8.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
79885,20100427,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-13.625,-0.026786,2061.0,1.0,,-28081.125,WVFC,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,3.0,3.0,,,10.0,1.0,1.0,3.0,,9.0,,3.0,3.0,3.0,10.0,8.0,10.0,2.0,10.0,10.0,8.0,10.0,3.0,6,10.0,10,1
79903,20100427,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,13.5,-0.025271,63578.0,0.1,13.75,858303.0,HHS,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,2.0,4.0,4.0,3.0,4.0,9.0,6.0,9.0,5.0,8.0,,7.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,,,10.0,3.0,6,9.0,10,1
79906,20100427,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,13.26,-0.050143,121089.0,1.0,13.92,1605640.14,INCY,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,3.0,,,1.0,10.0,9.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
79909,20100427,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,16.81,-0.047052,18521.0,1.0,17.52,311338.01,MHO,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,7.0,8.0,10.0,8.0,1.0,,7.0,9.0,6.0,3.0,1.0,1.0,10.0,2.0,,,5.0,3.0,6,5.0,10,1
79915,20100427,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,55.69,-0.025547,133449.0,1.0,56.44,7431774.81,NFX,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,9.0,2.0,10.0,,6.0,8.0,7.0,6.0,4.0,6.0,,7.0,7.0,8.0,8.0,5.0,3.0,9.0,6.0,,,4.0,9.0,6,3.0,10,1
79922,20100427,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,16.33,-0.022741,55000.0,1.0,16.65,898150.0,TLB,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,6.0,9.0,,,,,2.0,1.0,4.0,1.0,1.0,,,4.0,3.0,6,1.0,10,1
79965,20100427,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-8.625,-0.014286,1551.0,1.0,,-13377.375,FBSI,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,1.0,4.0,7.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
79977,20100427,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,27.48,-0.033415,187346.0,1.0,28.22,5148268.08,HGSI,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,9.0,3.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,5.0,6.0,2.0,10.0,3.0,2.0,2.0,7.0,7.0,6,2.0,10,1
80000,20100427,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,16.95,-0.002941,5913.0,1.0,16.96,100225.35,NADX,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,5.0,5.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,3.0,4.0,3.0,2.0,1.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
80001,20100427,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.15,-0.009217,36367.0,1.0,2.18,78189.05,NAVR,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,6.0,7.0,,10.0,10.0,10.0,4.0,5.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80004,20100427,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,1.24,-0.023622,48886.0,0.025,1.27,60618.64,MRNA,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,3.0,,,2.0,6.0,8.0,10.0,,1.0,,,2.0,1.0,6.0,1.0,7.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
80007,20100427,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,14.93,0.091374,14780.0,1.0,14.05,220665.4,OKSB,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,3.0,,,5.0,1.0,4.0,7.0,,5.0,,4.0,9.0,3.0,6.0,2.0,4.0,1.0,8.0,,,4.0,2.0,6,8.0,10,1
80012,20100427,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,3.2,-0.012346,19078.0,1.0,3.1868,61049.6,PLNR,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80019,20100427,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.92,0.005236,41208.0,0.1,1.89,79119.36,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
80032,20100427,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,38.26,-0.037,83610.0,1.0,39.56,3198918.6,SHAW,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,7.0,4.0,7.0,4.0,5.0,3.0,6.0,2.0,5.0,8.0,5.0,2.0,2.0,2.0,9.0,4.0,2.0,4.0,9.0,,,2.0,7.0,6,3.0,10,1
80034,20100427,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,54.75,-0.007793,18381.0,5.0625,55.15,1006359.75,SHOO,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,8.0,7.0,10.0,4.0,8.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,2.0,5.0,8.0,10.0,3.0,,,7.0,9.0,6,3.0,10,1
80049,20100427,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,7.92,-0.028221,153924.0,1.0,8.15,1219078.08,TQNT,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,3.0,3.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,7.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
80050,20100427,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,10.5,-0.058296,6141.0,1.0,11.25,64480.5,UFPT,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,10.0,2.0,9.0,10.0,10.0,7.0,7.0,4.0,6.0,3.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,6,3.0,10,1
80054,20100427,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,30.39,-0.037682,15399.0,1.0,31.88,467975.61,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,6.0,6.0,4.0,9.0,1.0,10.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,1.0,6.0,10.0,1.0,,,2.0,6.0,6,1.0,10,1
80069,20100427,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.52,0.078014,63914.0,0.1,1.41,97149.28,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80072,20100427,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,16.26,-0.017523,153140.0,1.157625,16.42,2490056.4,VLY,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,8.0,3.0,,,10.0,3.0,4.0,5.0,,2.0,6.0,6.0,6.0,3.0,5.0,7.0,5.0,4.0,6.0,6.0,4.0,5.0,4.0,4,9.0,10,1
80079,20100427,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,48.4,-0.021431,48795.0,2.0,49.18,2361678.0,CYT,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,7.0,10.0,9.0,9.0,9.0,8.0,9.0,7.0,3.0,9.0,3.0,3.0,3.0,4.0,8.0,4.0,6.0,5.0,4.0,6.0,2.0,9.0,6,5.0,10,1
80080,20100427,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,67.41,-0.021626,72349.0,2.0,68.89,4877046.09,EMN,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,5.0,2.0,9.0,8.0,7.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,9.0,6.0,5.0,7.0,8.0,10.0,6,4.0,10,1
80112,20100427,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,1.04,-0.181102,28174.0,0.1,1.2,29300.96,CACB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,5.0,1.0,2.0,1.0,7.0,,,2.0,1.0,6,8.0,10,1
80113,20100427,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,14.88,-0.026815,22141.0,1.0,15.24,329458.08,CGI,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,8.0,9.0,8.0,6.0,5.0,8.0,6.0,5.0,6.0,8.0,,3.0,3.0,4.0,3.0,4.0,3.0,7.0,3.0,,,3.0,3.0,6,7.0,1,1
80114,20100427,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,8.97,-0.007743,44294.0,1.0,8.99,397317.18,MLNK,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,9.0,5.0,,,5.0,10.0,10.0,10.0,,10.0,10.0,3.0,3.0,4.0,10.0,4.0,2.0,6.0,10.0,,,4.0,2.0,6,7.0,10,1
80128,20100427,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,82.81,-0.031122,26300.0,1.0,85.42,2177903.0,VMI,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,1.0,8.0,1.0,2.0,3.0,4.0,7.0,1.0,3.0,7.0,,7.0,6.0,9.0,2.0,5.0,3.0,10.0,2.0,,,5.0,10.0,3,3.0,10,1
80135,20100427,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,8.74,-0.021277,51872.0,1.0,8.9,453361.28,SFN,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,8.0,1.0,1.0,6.0,8.0,,,3.0,2.0,6,6.0,10,1
80159,20100427,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-4.1,-0.046512,4309.0,1.0,,-17666.9,TFCO,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,2.0,6.0,10.0,9.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
80165,20100427,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.15,-0.012539,14971.0,1.0,3.17,47158.65,WRLS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,10.0,9.0,4.0,9.0,8.0,10.0,,6.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80167,20100427,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.28,-0.016828,40878.0,2.0,19.63,788127.84,HAIN,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,6.0,5.0,4.0,1.0,2.0,5.0,5.0,9.0,6.0,4.0,4.0,6.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,3.0,3.0,4.0,6,5.0,10,1
80169,20100427,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.73,0.018585,8613.0,1.0,19.54,169934.49,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,4.0,3.0,,,4.0,9.0,10.0,9.0,,8.0,,9.0,10.0,3.0,1.0,2.0,1.0,7.0,1.0,,,9.0,3.0,6,2.0,10,1
80179,20100427,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,21.76,-0.004575,9982.0,1.0,21.53,217208.32,VALU,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,2.0,1.0,1.0,1.0,8.0,1.0,2.0,5.0,1.0,8.0,,9.0,6.0,9.0,10.0,5.0,9.0,4.0,10.0,,,8.0,5.0,4,10.0,10,1
80185,20100427,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,33.3,-0.006267,48258.0,1.0,33.38,1606991.4,PLT,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,7.0,3.0,8.0,9.0,3.0,9.0,8.0,8.0,3.0,9.0,,8.0,7.0,10.0,4.0,6.0,5.0,6.0,4.0,4.0,3.0,3.0,7.0,6,6.0,10,1
80191,20100427,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,44.25,-0.012056,91314.0,1.0,44.69,4040644.5,ALB,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,7.0,6.0,4.0,4.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,7.0,8.0,3.0,9.0,4.0,7.0,3.0,1.0,4.0,7.0,8.0,6,7.0,10,1
80193,20100427,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,6.0,-0.083969,62189.0,0.2,6.44,373134.0,BZH,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,2.0,1.0,8.0,,10.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,8.0,4.0,1.0,1.0,10.0,4.0,,,5.0,1.0,6,1.0,10,1
80204,20100427,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,93.73,-0.03401,45326.0,1.0,96.91,4248405.98,MLM,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,,2.0,3.0,2.0,6.0,5.0,6.0,4.0,9.0,,,8.0,10.0,6,3.0,10,1
80223,20100427,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,8.04,-0.045131,69239.0,1.0,8.38,556681.56,BPFH,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,9.0,3.0,,,2.0,8.0,7.0,10.0,,3.0,5.0,6.0,9.0,3.0,5.0,1.0,3.0,4.0,7.0,,,1.0,2.0,6,4.0,10,1
80233,20100427,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.74,-0.031042,41062.0,1.0,9.0,358881.88,DAKT,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,1.0,4.0,2.0,2.0,7.0,6.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,6.0,3.0,,,,3.0,2.0,6,9.0,10,1
80236,20100427,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.75,-0.001142,23134.0,1.0,8.69,202422.5,DSPG,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,2.0,3.0,3.0,5.0,7.0,6.0,2.0,9.0,8.0,4.0,,2.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,,,8.0,2.0,6,8.0,10,1
80237,20100427,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.72,0.011765,14740.0,1.0,1.66,25352.8,ARTX,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,8.0,,,9.0,8.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80254,20100427,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,16.73,0.000598,36375.0,1.0,16.69,608553.75,MINI,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,4.0,3.0,1.0,1.0,2.0,6.0,6.0,10.0,3.0,7.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,4.0,6,9.0,10,1
