,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85223,20051206,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.85,0.017964,12191.0,0.166667,0.8,10362.35,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85225,20051206,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,4.1,0.012346,2303.0,1.0,4.0,9442.3,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
85231,20051206,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,20.75,0.004356,55011.0,1.0,20.38,1141478.25,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,10.0,8.0,9.0,4.0,5.0,6.0,8.0,5.0,5.0,,5.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
85232,20051206,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,25.86,-0.008436,67639.0,1.0,26.12,1749144.54,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,,,8.0,5.0,8,3.0,10,1
85234,20051206,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,44.46,0.035398,39576.0,3.0,42.99,1759548.96,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,9.0,,,4.0,5.0,8.0,1.0,,1.0,4.0,4.0,5.0,5.0,2.0,9.0,7.0,4.0,2.0,1.0,4.0,1.0,8.0,9,7.0,10,1
85240,20051206,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.56,0.009009,102026.0,1.0,14.49,1485498.56,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,8.0,9.0,9.0,7.0,2.0,3.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,5.0,,,6.0,2.0,8,3.0,10,1
85245,20051206,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,5.25,0.015474,48055.0,1.0,5.16,252288.75,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,6.0,8.0,6.0,6.0,1.0,,2.0,2.0,1.0,3.0,1.0,8.0,1.0,3.0,,,9.0,1.0,8,5.0,10,1
85246,20051206,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,49.5,-0.009604,35040.0,1.0,49.98,1734480.0,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,9.0,2.0,,,6.0,9.0,1.0,3.0,,2.0,,7.0,5.0,8.0,8.0,6.0,7.0,4.0,8.0,8.0,4.0,3.0,8.0,8,7.0,10,1
85255,20051206,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,42.49,0.005681,89681.0,1.0,42.4,3810545.69,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,5.0,9.0,3.0,4.0,9.0,4.0,8.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,6.0,9.0,6.0,9.0,7.0,7.0,9.0,7.0,8.0,8,8.0,10,1
85257,20051206,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,1232.0,0.06,0.0,,,,42.85,0.006332,70184.0,3.375,42.68,3007384.4,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,2.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,8.0,5.0,8.0,5.0,8.0,4.0,9.0,8.0,8.0,9.0,6.0,8.0,8,6.0,10,1
85269,20051206,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,104.26,-0.002201,309334.0,2.181958,103.98,32251162.84,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,1.0,,10.0,9.0,10.0,10.0,2.0,7.0,9.0,10.0,,,1.0,10.0,8,1.0,10,1
85271,20051206,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,37.81,-0.013824,108775.0,1.0,38.35,4112782.75,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,2.0,3.0,,1.0,7.0,7.0,9.0,8.0,6.0,10.0,7.0,9.0,7.0,7.0,9.0,1.0,7.0,8,5.0,10,1
85272,20051206,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.45,-0.028169,7507.0,1.0,3.55,25899.15,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85280,20051206,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,27.34,0.01787,24244.0,1.0,27.06,662830.96,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,7.0,,,2.0,4.0,8,1.0,10,1
85291,20051206,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.72,-0.016105,15013.0,1.0,6.82,100887.36,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,9.0,8.0,9.0,7.0,9.0,7.0,8.0,9.0,7.0,2.0,,2.0,3.0,,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
85293,20051206,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.49,-0.011641,42289.0,6.6e-05,8.58,359033.61,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,5.0,,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,5.0,2.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
85294,20051206,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,3.1,0.003236,58282.0,1.0,3.13,180674.2,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,4.0,,7.0,5.0,6.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85298,20051206,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,24.89,0.014676,14040.0,1.0,24.59,349455.6,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,8.0,8.0,1.0,8.0,5.0,8.0,,,2.0,4.0,8,1.0,10,1
85299,20051206,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,43.47,-0.002753,5947.0,3.0,43.21,258516.09,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,6.0,,,7.0,6.0,3.0,1.0,,4.0,8.0,7.0,7.0,3.0,4.0,8.0,9.0,4.0,4.0,4.0,4.0,8.0,8.0,8,10.0,10,1
85306,20051206,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,-7.14,-0.002793,3963.0,1.0,,-28295.82,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,9.0,8.0,5.0,9.0,9.0,4.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85311,20051206,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,7.7,-0.019108,20766.0,1.0,7.89,159898.2,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,8.0,4.0,3.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,5.0,4.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
85314,20051206,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.8,0.003861,32435.0,0.540927,7.84,252993.0,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,3.0,8.0,1.0,4.0,9.0,4.0,10.0,1.0,2.0,10.0,,8.0,4.0,6.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85317,20051206,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-16.98,0.006222,2074.0,1.2,,-35216.52,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,7.0,2.0,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,10.0,5.0,10.0,,,7.0,3.0,8,10.0,10,1
85319,20051206,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,20.63,-0.005304,40877.0,2.0,20.9,843292.51,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,5.0,7.0,10.0,7.0,8.0,3.0,1.0,6.0,,10.0,6.0,10.0,7.0,7.0,7.0,1.0,8.0,8.0,9.0,2.0,3.0,8,10.0,10,1
85320,20051206,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.25,-0.02746,2361.0,0.0016,4.18,10034.25,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,2.0,4.0,5.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85332,20051206,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,26.36,0.008031,3069.0,2.25,26.3,80898.84,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,8.0,,6.0,9.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,8.0,5.0,8,10.0,10,1
85333,20051206,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.84,0.025487,44112.0,1.0,6.73,301726.08,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,10.0,5.0,10.0,9.0,3.0,6.0,9.0,4.0,8.0,5.0,,2.0,2.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,1.0,8,5.0,10,1
85336,20051206,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.5,0.010782,9494.0,1.0,7.42,71205.0,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,9.0,3.0,,4.0,5.0,4.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
85348,20051206,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,48.65,-0.005722,283062.0,2.863075,48.85,13770966.3,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,6.0,6.0,2.0,4.0,7.0,7.0,4.0,3.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,3.0,8.0,8,4.0,10,1
85349,20051206,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,12.9,-0.00232,70316.0,1.0,13.02,907076.4,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,9.0,1.0,10.0,9.0,2.0,2.0,8.0,5.0,10.0,5.0,,3.0,6.0,3.0,10.0,1.0,2.0,5.0,10.0,,,3.0,2.0,8,3.0,10,1
85351,20051206,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,6.29,0.012882,38304.0,1.0,6.28,240932.16,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,2.0,6.0,6.0,4.0,10.0,9.0,3.0,6.0,6.0,5.0,3.0,8.0,10.0,2.0,3.0,5.0,10.0,,,4.0,1.0,8,8.0,10,1
85353,20051206,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,20.06,0.018274,31173.0,1.0,19.92,625330.38,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,3.0,5.0,2.0,9.0,8.0,1.0,7.0,4.0,8.0,4.0,9.0,1.0,1.0,3.0,10.0,1.0,,,10.0,3.0,8,9.0,10,1
85354,20051206,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.18,0.03172,2206.0,1.0,6.0,13633.08,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,8.0,2.0,8.0,5.0,10.0,10.0,7.0,7.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85356,20051206,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.23,-0.002759,9117.0,1.0,7.25,65915.91,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,3.0,6.0,5.0,10.0,10.0,5.0,2.0,7.0,8.0,8.0,,7.0,9.0,9.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85372,20051206,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,19.51,0.000513,14459.0,1.0,19.44,282095.09,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,,5.0,4.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
85374,20051206,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,24.08,-0.00083,51622.0,1.0,24.0,1243057.76,HTV,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,3.0,3.0,7.0,4.0,4.0,4.0,7.0,7.0,10.0,6.0,,2.0,3.0,3.0,8.0,9.0,9.0,7.0,7.0,8.0,5.0,6.0,4.0,8,10.0,10,1
85376,20051206,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,5.45,0.005535,20715.0,1.0,5.41,112896.75,HEPH,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
85382,20051206,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,2.0,-0.038462,14940.0,1.0,2.03,29880.0,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,7.0,10.0,10.0,6.0,1.0,,2.0,1.0,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85390,20051206,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,49.8,-0.008561,27807.0,1.0,50.37,1384788.6,PLCE,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,7.0,6.0,4.0,9.0,1.0,9.0,3.0,8.0,2.0,3.0,,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,8,1.0,10,1
85394,20051206,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.15,0.006173,25969.0,1.0,8.14,211647.35,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,6.0,8.0,8.0,9.0,7.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,7.0,9.0,7.0,4.0,4.0,4.0,1.0,1.0,8,10.0,10,1
85395,20051206,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.05,-0.00978,22472.0,1.0,4.08,91011.6,PVSW,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,8.0,,,10.0,6.0,10.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,7.0,3.0,9.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
85401,20051206,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,0.92,0.022222,26501.0,1.0,0.9,24380.92,SIGA,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
85402,20051206,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-6.87,-0.018571,3003.0,1.0,,-20630.61,STRZ,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,2.0,6.0,6.0,5.0,10.0,9.0,7.0,4.0,9.0,4.0,,7.0,9.0,8.0,6.0,5.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
