,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83382,20050322,,11,0,7370.0,45666210,<undefined>,INFONAUTICS INC,<undefined>,,X,X,X,14568,3,7375.0,89869720.0,,,,,,,,,,,,,12649.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050322,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050322,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.65,0.003118,14513.0,1.0,9.59,140050.45,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,7.0,1.0,1.0,10.0,4.0,6.0,6.0,,2.0,2.0,3.0,6.0,1.0,2.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
83391,20050322,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.81,-0.020906,9085.0,1.0,2.81,25528.85,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,4.0,,,10.0,3.0,1.0,7.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
83399,20050322,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.74,-0.02268,5798.0,1.0,4.79,27482.52,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,7.0,9.0,8.0,10.0,10.0,1.0,7.0,10.0,9.0,3.0,,3.0,4.0,5.0,8.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
83404,20050322,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.71,-0.040541,13701.0,1.0,0.74,9727.71,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,3.0,4.0,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,1.0,10,1
83405,20050322,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,17.35,0.076303,98131.0,2.0,16.1,1702572.85,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,1.0,4.0,2.0,1.0,7.0,1.0,2.0,10.0,7.0,9.0,2.0,2.0,2.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
83411,20050322,,11,0,7372.0,63887P10,<undefined>,NATURAL GAS SYSTEMS INC,<undefined>,511210.0,X,X,X,14518,2,1311.0,,,,13.0,131.0,,,,,,,,,4677.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050322,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,2.79,-0.027875,41527.0,1.0,2.81,115860.33,RNAI,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83413,20050322,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.37,-0.012064,124367.0,1.0,7.4,916584.79,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,6.0,4.0,3.0,3.0,2.0,6.0,1.0,10.0,2.0,4.0,6.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,8.0,,,6.0,1.0,8,2.0,10,1
83414,20050322,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,32.29,-0.003703,14629.0,1.0,32.64,472370.41,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,2.0,,,6.0,4.0,7.0,2.0,,6.0,1.0,1.0,1.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,6.0,6.0,8,10.0,10,1
83416,20050322,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.05,-0.042056,35394.0,1.0,2.12,72557.7,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,2.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
83418,20050322,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,14.03,-0.026371,19262.0,1.0,14.27,270245.86,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,6.0,9.0,3.0,4.0,8.0,10.0,2.0,4.0,9.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
83421,20050322,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,33.26,-0.005085,149031.0,1.239392,33.5,4956771.06,DF,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,2.0,5.0,3.0,4.0,8.0,3.0,8.0,2.0,7.0,10.0,3.0,5.0,7.0,5.0,8.0,7.0,9.0,3.0,6.0,6.0,6.0,1.0,6.0,8,6.0,10,1
83422,20050322,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.23,-0.005502,39187.0,1.0,7.22,283322.01,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,4.0,4.0,5.0,9.0,8.0,4.0,3.0,10.0,7.0,9.0,,,,,3.0,1.0,1.0,9.0,1.0,,,7.0,1.0,8,9.0,10,1
83429,20050322,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,3.42,0.014837,16319.0,1.0,3.4,55810.98,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,4.0,,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,8,8.0,10,1
83433,20050322,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,13.89,0.010182,12233.0,1.0,13.8,169916.37,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,2.0,4.0,4.0,6.0,8.0,3.0,5.0,8.0,8.0,5.0,,2.0,2.0,4.0,9.0,3.0,4.0,4.0,10.0,,,6.0,2.0,3,10.0,10,1
83435,20050322,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,514191.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,30.99,-0.019924,1387175.0,1.0,31.7,42988553.25,YHOO,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,6.0,4.0,2.0,1.0,3.0,10.0,2.0,10.0,1.0,3.0,10.0,9.0,3.0,10.0,10.0,5.0,1.0,7.0,9.0,,,3.0,6.0,8,1.0,10,1
83444,20050322,,11,3,6035.0,17462310,CFSB,CITIZENS FIRST FINANCIAL CORP,CFSB,522120.0,Q,A,R,31629,3,6035.0,17462310.0,,,60.0,603.0,,,,,,,-33.72,0.001902,1499.0,1.0,,-50546.28,CFSB,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,2.0,,,10.0,9.0,9.0,6.0,,8.0,,5.0,8.0,2.0,5.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,6.0,8,10.0,10,1
83452,20050322,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,13.05,0.001535,69506.0,1.0,13.08,907053.3,NDN,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,3.0,4.0,2.0,5.0,1.0,1.0,10.0,4.0,5.0,10.0,,,,,4.0,3.0,3.0,10.0,3.0,,,10.0,2.0,8,3.0,10,1
83455,20050322,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,39.91,-0.009432,71198.0,1.0,40.32,2841512.18,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,10.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,2.0,,9.0,6.0,8.0,2.0,2.0,9.0,10.0,10.0,,,6.0,7.0,8,1.0,10,1
83456,20050322,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.01,-0.001663,14504.0,1.0,18.05,261217.04,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
83458,20050322,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,12.34,-0.018297,11880.0,1.0,12.5,146599.2,RIV,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,7.0,,,5.0,10.0,9.0,7.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,10.0,7.0,8,8.0,10,1
83462,20050322,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.15,-0.007389,58563.0,1.0,20.27,1180044.45,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,7.0,3.0,4.0,9.0,1.0,5.0,6.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,5.0,8.0,6.0,6.0,6.0,6.0,4.0,6.0,3.0,8,4.0,10,1
83466,20050322,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,3.77,0.013441,29901.0,1.0,3.8,112726.77,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,10.0,9.0,3.0,7.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050322,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.55,0.002203,10110.0,1.0,4.56,46000.5,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,2.0,10.0,9.0,10.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,8,9.0,10,1
83469,20050322,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,26.8,-0.013255,3384.0,1.5,27.1,90691.2,ARTNA,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,6.0,4.0,7.0,5.0,,,,,9.0,5.0,10.0,2.0,9.0,,,2.0,5.0,8,10.0,10,1
83475,20050322,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.82,0.007143,20381.0,1.0,2.8,57474.42,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
83478,20050322,,11,3,2830.0,09807210,BCII,BONE CARE INTERNATIONAL INC,BCII,325412.0,Q,A,R,14604,3,2830.0,9807210.0,,,28.0,283.0,,,,,,,25.09,-0.014533,19957.0,1.0,25.58,500721.13,BCII,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,2.0,4.0,2.0,10.0,3.0,9.0,2.0,1.0,,3.0,2.0,6.0,9.0,1.0,4.0,6.0,9.0,,,2.0,5.0,8,1.0,10,1
83495,20050322,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,21.05,-0.023202,19992.0,1.0,21.54,420831.6,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
83496,20050322,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,3.47,-0.057065,1221.0,1.0,3.68,4236.87,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,,,,8.0,1.0,3.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
83499,20050322,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,541512.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,3.43,-0.02,6813.0,1.0,3.34,23368.59,ENPT,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,10.0,1.0,10.0,8.0,5.0,,2.0,6.0,,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
83503,20050322,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.69,0.018304,11154.0,1.0,16.5,186160.26,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,5.0,1.0,4.0,9.0,4.0,7.0,4.0,3.0,5.0,,5.0,3.0,8.0,6.0,3.0,8.0,5.0,5.0,,,4.0,3.0,8,10.0,10,1
83504,20050322,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-24.64,0.010664,5073.0,0.222,,-124998.72,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,2.0,,,10.0,5.0,4.0,2.0,,10.0,,4.0,7.0,2.0,2.0,4.0,10.0,2.0,1.0,,,9.0,4.0,8,10.0,10,1
83509,20050322,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,20.07,-0.007909,42487.0,1.0,20.25,852714.09,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,5.0,5.0,5.0,6.0,2.0,7.0,10.0,1.0,7.0,5.0,,3.0,3.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,7.0,1.0,3.0,8,5.0,10,1
83520,20050322,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,22.04,-0.008101,25313.0,0.1,22.32,557898.52,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,8.0,8.0,7.0,1.0,9.0,4.0,9.0,9.0,2.0,,4.0,8.0,6.0,10.0,1.0,2.0,8.0,10.0,,,4.0,3.0,8,1.0,10,1
83526,20050322,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.15,-0.017857,13945.0,1.0,7.25,99706.75,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,2.0,4.0,5.0,8.0,9.0,1.0,10.0,10.0,9.0,7.0,,,,,8.0,6.0,7.0,9.0,7.0,7.0,7.0,10.0,1.0,8,10.0,10,1
83529,20050322,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,713990.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,7.55,-0.093637,28026.0,1.0,8.3,211596.3,MGAM,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,5.0,8.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83531,20050322,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.4,0.001192,306722.0,1.0,8.38,2576464.8,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83534,20050322,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,41.26,0.008062,36597.0,1.0,40.79,1509992.22,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,9.0,6.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
83535,20050322,,11,3,5040.0,67010C10,NOVT,NOVOSTE CORP,NOVT,339112.0,Q,A,R,14649,3,5040.0,,,,50.0,504.0,,,,,,,0.951,-0.009375,16335.0,0.25,0.94,15534.585,NOVT,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
83541,20050322,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,33.77,0.015639,35275.0,1.0,33.66,1191236.75,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,,,,7.0,3.0,1.0,2.0,7.0,,,1.0,5.0,8,1.0,10,1
83547,20050322,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.1,-0.036458,5232.0,1.375,11.1,58075.2,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,4.0,1.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
83551,20050322,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,29.47,-0.031866,45776.0,0.01,30.39,1349018.72,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,7.0,5.0,8.0,4.0,,6.0,4.0,5.0,3.0,2.0,10.0,9.0,5.0,3.0,9.0,10.0,7.0,3.0,5.0,8,10.0,10,1
83554,20050322,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.24,0.009763,70627.0,1.0,7.1,511339.48,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,4.0,2.0,3.0,7.0,6.0,1.0,10.0,5.0,10.0,,,,,10.0,7.0,1.0,2.0,8.0,9.0,8.0,1.0,1.0,8,8.0,10,1
