,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79089,20150720,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,69.07,-0.004612,48291.0,1.0,69.52,3335459.37,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,2.0,4.0,10.0,3.0,8.0,6.0,8.0,6.0,4.0,5.0,8.0,7.0,,,10.0,8.0,5,1.0,10,1
79094,20150720,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.81,-0.009995,193829.0,1.0,20.05,3839752.49,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,9.0,7.0,9.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,7.0,8.0,6.0,10.0,5.0,2.0,8.0,10.0,,,8.0,4.0,5,4.0,10,1
79103,20150720,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,240.2,0.006326,99592.0,1.0,238.69,23921998.4,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,7.0,4.0,9.0,3.0,10.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,9.0,10.0,5,7.0,10,1
79108,20150720,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,19.03,0.005283,80456.0,1.0,18.94,1531077.68,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,2.0,7.0,4.0,2.0,7.0,4.0,1.0,7.0,8.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,1.0,9.0,7.0,,,2.0,3.0,5,5.0,10,1
79116,20150720,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.19,0.008337,22750.0,1.0,23.94,550322.5,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,6.0,,,8.0,5.0,9.0,8.0,,1.0,8.0,6.0,8.0,4.0,3.0,10.0,4.0,7.0,5.0,5.0,7.0,6.0,4.0,5,10.0,10,1
79131,20150720,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.92,-0.00067,11354.0,1.0,14.85,169401.68,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,6.0,,,7.0,2.0,5.0,7.0,,4.0,1.0,4.0,5.0,3.0,1.0,5.0,5.0,5.0,1.0,,,2.0,2.0,5,8.0,10,1
79133,20150720,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,63.96,0.000469,62600.0,1.0,63.82,4003896.0,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,4.0,8.0,2.0,3.0,5.0,4.0,6.0,6.0,4.0,9.0,,8.0,7.0,9.0,5.0,10.0,8.0,6.0,5.0,6.0,8.0,8.0,8.0,5,6.0,10,1
79150,20150720,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,34.34,-0.011799,15004.0,1.0,34.61,515237.36,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,5.0,3.0,,5.0,4.0,8.0,6.0,4.0,7.0,2.0,7.0,,,2.0,5.0,5,3.0,10,1
79159,20150720,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,41.41,-0.068182,12170.0,1.0,44.0,503959.7,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,2.0,2.0,5.0,4.0,2.0,1.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,4.0,8.0,5,2.0,10,1
79166,20150720,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,30.47,-0.003923,13260.0,1.5,30.53,404032.2,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,8.0,7.0,9.0,6.0,,5.0,10.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,6.0,6.0,7.0,3.0,5.0,5,10.0,10,1
79195,20150720,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.61,0.009838,15613.0,1.0,23.38,368622.93,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,8.0,6.0,8.0,4.0,10.0,4.0,10.0,9.0,7.0,,3.0,10.0,,7.0,3.0,4.0,3.0,9.0,,,4.0,4.0,5,5.0,10,1
79198,20150720,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,9.35,-0.055555,55253.0,1.0,9.89,516615.55,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,7.0,3.0,10.0,8.0,2.0,2.0,8.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,,,1.0,2.0,5,3.0,10,1
79210,20150720,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,98.1,0.002862,66196.0,1.0,98.08,6493827.6,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,7.0,,,9.0,8.0,5.0,7.0,,9.0,,4.0,9.0,4.0,4.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,9.0,5,8.0,10,1
79244,20150720,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,26.46,0.0,145382.0,1.0,26.54,3846807.72,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,4.0,6.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,,9.0,4.0,5.0,7.0,5.0,1.0,1.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20150720,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,49.36,-0.004638,36056.0,1.0,49.48,1779724.16,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,10.0,4.0,7.0,9.0,4.0,7.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,2.0,5.0,3.0,10.0,1.0,,,1.0,7.0,5,3.0,10,1
79249,20150720,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,38.39,-0.06343,7175.0,1.0,41.1,275448.25,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,8.0,8.0,4.0,4.0,2.0,10.0,1.0,2.0,6.0,,1.0,2.0,2.0,4.0,1.0,6.0,10.0,4.0,,,10.0,6.0,5,1.0,10,1
79265,20150720,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,30.16,-0.001325,140218.0,1.0,30.31,4228974.88,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,7.0,3.0,4.0,7.0,3.0,2.0,9.0,5.0,7.0,,7.0,6.0,9.0,4.0,9.0,6.0,5.0,2.0,1.0,3.0,6.0,5.0,5,8.0,10,1
79280,20150720,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150720,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,76.2,-0.005611,39394.0,1.0,76.36,3001822.8,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,10.0,10.0,5.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,10.0,9.0,5,4.0,10,1
79303,20150720,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,38.55,-0.012804,38007.0,1.0,39.06,1465169.85,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,4.0,4.0,6.0,3.0,4.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,4.0,8.0,5.0,4.0,3.0,2.0,2.0,8.0,6.0,4,8.0,10,1
79307,20150720,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,12.43,0.00485,17249.0,1.0,12.3,214405.07,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,3.0,2.0,1.0,9.0,1.0,10.0,4.0,7.0,5.0,,9.0,10.0,7.0,1.0,1.0,6.0,9.0,1.0,,,7.0,2.0,5,8.0,10,1
79313,20150720,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,13.03,-0.026886,2782.0,1.0,13.21,36249.46,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,6.0,,,10.0,6.0,2.0,6.0,,8.0,1.0,4.0,7.0,3.0,5.0,3.0,10.0,9.0,7.0,,,8.0,2.0,5,10.0,10,1
79315,20150720,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,27.96,-0.024765,8668.0,0.033333,28.46,242357.28,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,5.0,5.0,5.0,6.0,10.0,8.0,10.0,1.0,2.0,,3.0,9.0,,1.0,2.0,10.0,8.0,1.0,,,10.0,5.0,5,3.0,10,1
79322,20150720,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.3546,-0.027969,2746.0,1.0,4.38,11957.7316,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20150720,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,67.71,0.001775,409013.0,1.0,67.47,27694270.23,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,7.0,,,10.0,8.0,4.0,4.0,,10.0,,7.0,10.0,5.0,7.0,9.0,8.0,2.0,9.0,9.0,10.0,9.0,8.0,5,6.0,10,1
79336,20150720,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,38.29,0.008959,21844.0,1.0,37.76,836406.76,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,10.0,3.0,5.0,6.0,6.0,10.0,2.0,5.0,1.0,3.0,,8.0,4.0,4.0,3.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,6.0,5,7.0,10,1
79338,20150720,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,15.75,-0.01624,86100.0,1.0,16.03,1356075.0,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,5.0,2.0,6.0,3.0,1.0,10.0,10.0,9.0,6.0,3.0,,1.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,,,8.0,3.0,4,2.0,10,1
79382,20150720,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,36.3,-0.008738,9275.0,2.0,36.93,336682.5,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,8.0,9.0,5.0,2.0,,8.0,10.0,6.0,10.0,4.0,2.0,6.0,9.0,8.0,3.0,2.0,4.0,3.0,6.0,5,9.0,10,1
79399,20150720,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.63,0.0,6381.0,1.0,12.63,80592.03,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,8.0,3.0,,2.0,1.0,1.0,3.0,4.0,10.0,2.0,2.0,,,1.0,2.0,5,10.0,10,1
79444,20150720,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,8.97,-0.044728,57190.0,0.017623,9.32,512994.3,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,2.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,2.0,2.0,5,1.0,10,1
79472,20150720,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.76,0.12,1246.0,1.0,4.0,5930.96,ATRM,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
79490,20150720,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.69,-0.028736,18969.0,1.0,1.78,32057.61,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,10.0,5.0,4.0,,,3.0,1.0,5,9.0,10,1
79491,20150720,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,101.73,-0.021733,4128.0,1.0,103.75,419941.44,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,5.0,3.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,9.0,5.0,2.0,,,5.0,10.0,5,10.0,10,1
79499,20150720,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.63,0.011539,25337.0,1.0,2.63,66636.31,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,3.0,1.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
79507,20150720,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,20.02,-0.012333,16976.0,1.0,20.43,339859.52,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,4.0,3.0,4.0,3.0,,,3.0,3.0,5,10.0,10,1
79516,20150720,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.37,-0.028369,26545.0,1.0,1.39,36366.65,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
79545,20150720,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.04,-0.003447,226265.0,1.0,52.32,11774830.6,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,6.0,4.0,5.0,5.0,5.0,4.0,2.0,2.0,4.0,7.0,,9.0,7.0,9.0,8.0,9.0,3.0,9.0,8.0,9.0,7.0,6.0,8.0,5,7.0,10,1
79564,20150720,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,30.25,-0.013372,146200.0,1.0,30.64,4422550.0,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,1.0,2.0,,3.0,,,,,9.0,1.0,6.0,3.0,7.0,,,1.0,5.0,5,2.0,10,1
79571,20150720,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,51.32,0.024965,6946.0,3.0,50.35,356468.72,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,7.0,5.0,7.0,8.0,,1.0,,7.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,3.0,1.0,6.0,5,8.0,10,1
79573,20150720,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.17,-0.006361,2313.0,1.0,5.97,14271.21,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,4.0,7.0,9.0,6.0,10.0,9.0,8.0,10.0,10.0,4.0,,,,,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,9.0,10,1
79586,20150720,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,2.01,-0.014706,23167.0,1.0,2.02,46565.67,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
79588,20150720,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,71.04,0.019957,154021.0,1.0,69.7,10941651.84,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,10.0,3.0,8.0,5.0,10.0,10.0,3.0,6.0,9.0,10.0,,,3.0,9.0,5,2.0,10,1
79611,20150720,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,26.48,-0.018896,17264.0,1.0,27.05,457150.72,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,2.0,2.0,6.0,9.0,2.0,2.0,9.0,1.0,9.0,10.0,,4.0,5.0,5.0,3.0,2.0,2.0,4.0,3.0,,,4.0,4.0,5,2.0,10,1
