,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83186,20080915,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,58.55,-0.042988,52155.0,2.0,59.79,3053675.25,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,3.0,7.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,10.0,5.0,7.0,6.0,7.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,10.0,9.0,7,4.0,10,1
83233,20080915,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,1232.0,0.38,0.0,,,,61.97,-0.033932,23958.0,1.0,61.63,1484677.26,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,6.0,4.0,3.0,10.0,8.0,6.0,,4.0,3.0,,2.0,9.0,,2.0,6.0,2.0,,2.0,2.0,2.0,,10.0,9,4.0,10,1
83239,20080915,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,1.55,-0.134078,51410.0,0.043926,1.55,79685.5,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,1.0,2.0,,,6.0,1.0,10.0,10.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,,10.0,1.0,8,1.0,10,1
83244,20080915,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,36.61,-0.112054,49048.0,1.0,39.04,1795647.28,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,8.0,3.0,6.0,3.0,3.0,9.0,3.0,1.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,8.0,7,1.0,10,1
83264,20080915,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,1232.0,0.57,0.0,,,,52.75,-0.036328,22765.0,1.0,53.99,1200853.75,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080915,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,39.97,0.00276,36998.0,1.0,39.88,1478810.06,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,10.0,10.0,7.0,9.0,4.0,9.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,6.0,7.0,3.0,10.0,5.0,5.0,9.0,2.0,7.0,7,5.0,10,1
83283,20080915,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.01,-0.022414,30920.0,1.0,17.26,525949.2,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,7.0,6.0,7.0,4.0,5.0,1.0,8.0,6.0,2.0,4.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,4.0,3.0,5.0,3.0,4.0,7,6.0,10,1
83291,20080915,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.66,-0.029148,110599.0,1.0,8.68,957787.34,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,9.0,7.0,7.0,10.0,1.0,9.0,6.0,9.0,3.0,10.0,,10.0,10.0,10.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,10.0,2.0,7,3.0,10,1
83303,20080915,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.17,0.078341,19129.0,1.0,1.17,22380.93,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,5.0,10.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
83304,20080915,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,10.94,-0.031001,21845.0,1.0,11.29,238984.3,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,9.0,7.0,4.0,8.0,6.0,4.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,1.0,2.0,7,7.0,10,1
83307,20080915,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,14.46,-0.006868,61559.0,1.0,14.07,890143.14,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,9.0,4.0,6.0,9.0,4.0,9.0,2.0,5.0,2.0,6.0,,7.0,4.0,7.0,7.0,8.0,3.0,7.0,8.0,9.0,7.0,7.0,3.0,7,8.0,10,1
83317,20080915,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.37,-0.055172,57562.0,1.0,1.43,78859.94,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,8.0,,,7.0,2.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,7.0,10,1
83333,20080915,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,17.01,-0.002346,63926.0,1.0,17.3,1087381.26,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,2.0,9.0,3.0,8.0,1.0,2.0,9.0,6.0,8.0,7.0,,5.0,9.0,5.0,2.0,3.0,1.0,1.0,3.0,,,4.0,3.0,7,1.0,10,1
83362,20080915,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,5.64,0.054206,3250.0,1.0,5.62,18330.0,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,2.0,5.0,6.0,7.0,10.0,2.0,10.0,4.0,9.0,4.0,,4.0,9.0,5.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
83365,20080915,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.17,-0.093023,22087.0,1.0,1.284,25841.79,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
83366,20080915,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,47.9,-0.058014,24593.0,1.0,49.31,1178004.7,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
83373,20080915,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-12.625,0.0,1072.0,1.0,,-13534.0,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,4.0,2.0,,,10.0,6.0,8.0,8.0,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,1.0,7.0,,,10.0,3.0,7,10.0,10,1
83374,20080915,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,6.33,-0.033588,25807.0,1.0,6.29,163358.31,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,8.0,7.0,9.0,7.0,3.0,10.0,10.0,9.0,5.0,8.0,,2.0,2.0,2.0,2.0,4.0,8.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
83377,20080915,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,17.02,-0.001759,9641.0,1.0,16.96,164089.82,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,5.0,1.0,3.0,4.0,9.0,,1.0,2.0,1.0,9.0,4.0,10.0,10.0,10.0,,,8.0,4.0,7,9.0,10,1
83382,20080915,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.4,-0.047619,73924.0,0.25,0.4,29569.6,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,7.0,,,10.0,2.0,1.0,,6.0,5.0,4.0,10.0,10.0,8.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83386,20080915,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,13.87,-0.036806,21567.0,1.0,14.3,299134.29,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,5.0,7.0,,,3.0,5.0,10.0,,,3.0,,,10.0,10.0,2.0,7.0,1.0,,2.0,2.0,4.0,,3.0,7,4.0,10,1
83390,20080915,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.44,0.021792,14269.0,1.0,8.26,120430.36,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,7.0,8.0,8.0,9.0,9.0,5.0,8.0,10.0,6.0,9.0,,5.0,6.0,8.0,2.0,2.0,9.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
83391,20080915,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.9,0.010638,9303.0,1.0,1.89,17675.7,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
83399,20080915,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.8,-0.033333,6053.0,1.0,6.01,35107.4,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,7.0,6.0,,5.0,9.0,8.0,5.0,2.0,10.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
83405,20080915,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,24.36,-0.043956,85084.0,2.0,25.01,2072646.24,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,5.0,8.0,4.0,6.0,1.0,4.0,7.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,1.0,5.0,3.0,1.0,1.0,,,7.0,6.0,7,2.0,10,1
83411,20080915,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,3.5551,-0.061979,26860.0,1.0,3.6,95489.986,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,4.0,,3.0,5.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20080915,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.28,-0.015458,125679.0,1.0,8.41,1040622.12,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,5.0,7.0,2.0,5.0,6.0,7.0,3.0,4.0,2.0,5.0,,8.0,6.0,9.0,1.0,7.0,2.0,9.0,1.0,1.0,3.0,8.0,2.0,7,6.0,10,1
83414,20080915,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.35,-0.069,16425.0,1.0,19.8,301398.75,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,2.0,,,2.0,2.0,10.0,9.0,,1.0,1.0,4.0,5.0,3.0,3.0,5.0,2.0,2.0,3.0,,,7.0,4.0,7,7.0,10,1
83421,20080915,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,23.47,-0.018813,152351.0,1.055698,23.35,3575677.97,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,2.0,6.0,1.0,2.0,6.0,5.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,4.0,1.0,5.0,9.0,3.0,1.0,,,10.0,5.0,7,4.0,10,1
83422,20080915,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,19.73,-0.032843,41233.0,1.0,20.14,813527.09,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,8.0,7.0,8.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,,8.0,8.0,9.0,2.0,7.0,3.0,5.0,2.0,1.0,3.0,3.0,4.0,7,6.0,10,1
83429,20080915,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,0.7,0.029412,16697.0,1.0,0.72,11687.9,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,6.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83435,20080915,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,18.85,-0.012054,1385790.0,1.0,18.27,26122141.5,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,7.0,7.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,4.0,5.0,10.0,8.0,,,5.0,4.0,7,2.0,10,1
83452,20080915,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,9.43,-0.001059,70060.0,1.0,9.0,660665.8,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,3.0,9.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,,1.0,5.0,1.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
83458,20080915,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,10.81,-0.009166,12499.0,1.0,10.92,135114.19,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,1.0,1.0,,,6.0,1.0,1.0,1.0,,5.0,,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
83462,20080915,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,32.47,-0.033918,62129.0,1.0,32.51,2017328.63,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,7.0,5.0,5.0,9.0,4.0,9.0,3.0,3.0,2.0,4.0,6.0,9.0,6.0,7.0,10.0,7.0,6.0,4.0,10.0,10.0,9.0,4.0,7.0,7,4.0,10,1
83469,20080915,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,17.3,-0.012557,6468.0,1.0,17.29,111896.4,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,5.0,6.0,8.0,4.0,10.0,6.0,5.0,7.0,9.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,4.0,4.0,4.0,4.0,4.0,4.0,7,10.0,10,1
83475,20080915,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,4.33,0.0,29769.0,1.0,4.16,128899.77,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,3.0,6.0,8.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83499,20080915,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,1.8,-0.021739,7159.0,1.0,1.81,12886.2,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,6.0,,,10.0,3.0,9.0,2.0,9.0,6.0,,5.0,9.0,4.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
83503,20080915,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,24.65,-0.011628,12671.0,1.0,24.46,312340.15,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,9.0,9.0,7.0,10.0,7.0,10.0,5.0,9.0,2.0,1.0,,6.0,4.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,5.0,7,8.0,10,1
83504,20080915,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,7.61,-0.042767,4848.0,0.222,7.62,36893.28,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,1.0,2.0,,,7.0,1.0,7.0,9.0,,6.0,,4.0,7.0,3.0,5.0,1.0,10.0,7.0,4.0,,,10.0,2.0,7,10.0,10,1
83509,20080915,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,67.2,0.004334,50610.0,1.0,66.37,3400992.0,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,9.0,7.0,7.0,6.0,4.0,10.0,1.0,4.0,3.0,1.0,,6.0,4.0,7.0,5.0,6.0,8.0,1.0,6.0,7.0,8.0,1.0,10.0,7,3.0,10,1
83520,20080915,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,24.81,-0.013126,27430.0,0.1,25.13,680538.3,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,5.0,9.0,8.0,9.0,3.0,7.0,3.0,5.0,9.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,10.0,1.0,1.0,4.0,3.0,5.0,7,4.0,10,1
83529,20080915,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,4.39,-0.013483,26588.0,1.0,4.52,116721.32,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,2.0,2.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,9.0,,,10.0,1.0,7,6.0,10,1
