,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13298,20120702,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,13.13,-0.004549,76086.0,1.0,13.18,999009.18,MM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
13299,20120702,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,22.4,0.040892,89167.0,1.0,21.57,1997340.8,NSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,9.0,2.0,2.0,,,2.0,,,,5.0,10,6.0,10,10
13302,20120702,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,16.0,-0.027356,12487.0,1.0,16.41,199792.0,RM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
13303,20120702,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,12.48,0.000802,48663.0,1.0,12.58,607314.24,NL,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,3.0,3.0,5.0,2.0,10.0,2.0,1.0,1.0,9.0,6.0,,7.0,9.0,9.0,6.0,2.0,5.0,9.0,4.0,,,9.0,3.0,1,10.0,10,1
13305,20120702,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,20.34,0.01497,94442.0,1.0,20.0,1920950.28,RXN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,4.0,7.0,4.0,,,6.0,,,,5.0,10,9.0,10,10
13314,20120702,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,23.71,0.018033,129268.0,1.0,23.39,3064944.28,VNTV,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
13316,20120702,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,27.97,0.044046,22115.0,1.0,26.78,618556.55,VCRA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,9.0,10,10
13318,20120702,,11,1,8999.0,98581710,YELP,YELP INC,YELP,519130.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,23.74,0.044435,8223.0,1.0,23.4,195214.02,YELP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
13323,20120702,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,6.19,-0.004823,40753.0,1.0,6.22,252261.07,ENPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13324,20120702,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,1.76,-0.141463,15819.0,1.0,2.0,27841.44,GALT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13325,20120702,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,7.47,0.026099,93540.0,0.1,7.17,698743.8,MACK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
13326,20120702,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,18.19,-0.016757,45338.0,1.0,18.48,824698.22,MTSI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
13328,20120702,,11,3,9999.0,69917220,PAMT,PARAMETRIC SOUND CORP,PAMT,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,9.0,-0.018539,6390.0,0.25,9.12,57510.0,PAMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,1
13329,20120702,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,14.8,-0.005376,17072.0,1.0,14.97,252665.6,PRSS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,4.0,2.0,,,,,,,3.0,10,8.0,10,10
13330,20120702,,11,3,9999.0,89669710,TRIO,TRIO MERGER CORP,TRIO,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,-0.002559,7842.0,0.00037,,-76420.29,TRIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,2.0,,,,,,,2.0,10,10.0,10,10
13336,20120702,,11,1,1311.0,28014Q10,EDG,EDGEN GROUP INC,EDG,211111.0,N,A,R,54036,1,1311.0,,,,13.0,131.0,,,,,,,7.67,0.019947,17986.0,1.0,7.54,137952.62,EDG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,8.0,,,,9.0,10.0,6.0,,2.0,10,1.0,10,10
13337,20120702,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.66,-0.001524,85004.0,0.05,19.69,1671178.64,FET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,4.0,10,5.0,10,10
13340,20120702,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.61,-0.02974,21703.0,1.0,2.66,56644.83,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
13342,20120702,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,22.5,-0.018753,45705.0,1.0,22.99,1028362.5,BLOX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,7.0,10,10
13343,20120702,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,21.57,0.013628,101487.0,1.0,21.34,2189074.59,MRC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,5.0,,5.0,10,8.0,10,10
13349,20120702,,11,1,1311.0,59804T10,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,9.95,0.024717,66420.0,0.1,9.72,660879.0,MPO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,6.0,10,10
13356,20120702,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,34.0,0.022864,625272.0,1.0,33.59,21259248.0,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
13367,20120702,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,17.0,-0.028571,67867.0,1.0,17.45,1153739.0,TUMI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,2.0,10,10
13369,20120702,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,6.95,0.025074,8752.0,1.0,7.0,60826.4,CLIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
13372,20120702,,11,3,9999.0,25383B10,DCIN,DIGITAL CINEMA DESTINATIONS CORP,DCIN,512131.0,Q,A,R,54058,3,9999.0,,,,99.0,999.0,,,,,,,-6.42,0.021642,4519.0,1.0,,-29011.98,DCIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,10
13373,20120702,,11,3,9999.0,29482P10,EAC,ERICKSON AIR CRANE INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,6.86,-0.002907,9603.0,1.0,6.81,65876.58,EAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,7.0,10,10
13374,20120702,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,6.74,0.051482,26913.0,1.0,6.4,181393.62,ENVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
13375,20120702,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,13.16,-0.005291,22742.0,1.0,12.91,299284.72,FRGI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,3.0,10,6.0,10,1
13377,20120702,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,561621.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,16.07,-0.051917,31795.0,1.0,16.99,510945.65,PFPT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
13378,20120702,,11,3,9999.0,74966A10,ROIQ,R O I ACQUISITION CORP,ROIQ,,Q,A,R,54002,3,9999.0,30043910.0,,,99.0,999.0,,,,,,,-9.525,0.0,9385.0,1.0,,-89392.125,ROIQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,1
13379,20120702,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,29.13,0.036655,95644.0,1.0,28.15,2786109.72,SPLK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,6.0,10,10
13384,20120702,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.35,0.044158,116317.0,1.0,11.2,1320197.95,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
13385,20120702,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,3.7,-0.013333,40169.0,0.025,3.75,148625.3,IMUC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,1.0,10,5.0,10,1
13399,20120702,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,16.12,0.004361,9221.0,1.0,16.09,148642.52,TLYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
13400,20120702,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,15.41,0.02324,25734.0,1.0,15.05,396560.94,WAGE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,5.0,10,10
13402,20120702,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.011411,20299.0,1.0,19.37,395830.5,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
13407,20120702,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,30.771,-0.01042,641000.0,1.0,31.25,19724211.0,FB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,6.0,10,1.0,10,10
13408,20120702,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,18.65,0.029818,25636.0,1.0,18.1,478111.4,IRG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,4.0,10,1.0,10,10
13409,20120702,,11,3,9999.0,78404K10,SCGQ,S C G FINANCIAL ACQUISITION CORP,SCGQ,,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,-9.67,-0.002064,9524.0,0.25,,-92097.08,SCGQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,6.0,10,10
13410,20120702,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,9.9,0.057692,24461.0,1.0,9.44,242163.9,SUPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,2.0,10,7.0,10,10
13411,20120702,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.84,-0.015385,14175.0,0.013889,3.87,54432.0,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
13412,20120702,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.0,0.0,10796.0,1.0,4.89,53980.0,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
13429,20120702,20190908.0,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,25.3,,42194.0,1.0,26.93,1067508.2,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13430,20120702,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,15.27,0.02004,349910.0,1.0,15.02,5343125.7,BKW,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,2.0,,3.0,10,,10,1
13447,20120702,,11,1,7373.0,81762P10,NOW,SERVICENOW INC,NOW,541512.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,24.77,0.006911,120290.0,1.0,24.75,2979583.3,NOW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,5.0,10,,10,10
13453,20120702,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.6399,0.02426,7997.0,1.0,4.55,37105.2803,CEMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
13454,20120702,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.49,-0.01131,13193.0,1.0,10.59,138394.57,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
13455,20120702,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,4.36,-0.006811,3699.0,0.003846,4.36,16127.64,HOTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
13456,20120702,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,14.0,0.000715,26670.0,1.0,13.9,373380.0,TSRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
13507,20120702,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,71.05,-0.003087,26837.0,1.0,70.11,1906768.85,ANAT,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,4.0,7.0,,,10.0,5.0,9.0,8.0,,6.0,,4.0,9.0,3.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,8.0,10.0,3,10.0,10,1
13536,20120702,20130903.0,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.4,,54889.0,0.02,2.4,131733.6,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13537,20120702,20140714.0,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,14.0,,12047.0,1.0,14.1,168658.0,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13610,20120702,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,21.01,0.005744,80093.0,1.0,20.89,1682753.93,OLN,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,5.0,7.0,6.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,1.0,7.0,8.0,7.0,3.0,9.0,4.0,9.0,2.0,2.0,4.0,8.0,5.0,1,6.0,10,1
13688,20120702,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,45.52,0.005522,422320.0,1.0,45.55,19224006.4,PCG,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,8.0,4.0,10.0,7.0,10.0,8.0,9.0,5.0,8.0,1.0,7.0,4.0,5.0,4.0,5.0,10.0,10.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
13769,20120702,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,3.09,-0.031378,4612.0,1.0,3.18,14251.08,AMS,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,9.0,,,10.0,6.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,7.0,10.0,,,7.0,1.0,4,10.0,10,1
13777,20120702,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,8.4,0.056604,24533.0,1.0,7.93,206077.2,AMSWA,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,4.0,7.0,2.0,4.0,5.0,7.0,5.0,5.0,4.0,1.0,,8.0,7.0,9.0,8.0,4.0,5.0,9.0,8.0,,,10.0,2.0,4,10.0,10,1
13856,20120702,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,70.76,0.001415,1563965.0,1.0,70.34,110666163.4,PEP,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,6.0,7.0,3.0,7.0,9.0,7.0,7.0,4.0,2.0,7.0,,8.0,4.0,7.0,5.0,10.0,10.0,5.0,6.0,7.0,8.0,9.0,10.0,1,9.0,10,1
13901,20120702,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,34.96,0.011867,2034844.0,1.0,34.57,71138146.24,MO,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,8.0,8.0,4.0,4.0,7.0,10.0,4.0,2.0,1.0,8.0,9.0,10.0,8.0,10.0,3.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,7.0,1,8.0,10,1
13928,20120702,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,55.73,-0.002684,1264557.0,1.0,55.97,70473761.61,COP,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,4.0,2.0,6.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,7.0,3.0,9.0,6.0,5.0,5.0,4.0,2.0,10.0,9.0,1,5.0,10,1
