,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56274,20191104,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,27.76,0.010557,486654.0,1.0,27.44,13509515.04,CAG,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,7.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,9.0,5.0,10.0,3.0,9.0,,,9.0,5.0,2,4.0,10,1
56573,20191104,,11,1,3569.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,175.5,0.015684,321406.0,1.0,173.67999,56406753.0,ITW,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,9.0,4.0,1.0,9.0,,10.0,6.0,10.0,2.0,7.0,6.0,9.0,4.0,4.0,5.0,9.0,10.0,3,9.0,10,1
56710,20191104,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-12.34,0.000405,2532.0,1.0,,-31244.88,NSEC,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,3.0,7.0,,,10.0,3.0,9.0,6.0,,5.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,5.0,3.0,2,10.0,10,1
56822,20191104,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,290.89999,0.02106,3436.0,1.0,285.5,999532.36564,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,7.0,,,9.0,5.0,6.0,7.0,,6.0,7.0,5.0,10.0,3.0,5.0,9.0,9.0,8.0,6.0,7.0,7.0,3.0,10.0,2,10.0,10,1
56945,20191104,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.73,-0.018164,19331.0,1.0,9.85,188090.63,NATR,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,3.0,6.0,5.0,9.0,9.0,4.0,10.0,9.0,7.0,4.0,,5.0,7.0,7.0,1.0,3.0,7.0,10.0,2.0,,,5.0,2.0,3,10.0,10,1
57007,20191104,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531210.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,16.7,0.035338,25961.0,1.0,16.25,433548.7,TRC,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,4.0,3.0,,,7.0,4.0,8.0,9.0,,6.0,,3.0,3.0,3.0,8.0,8.0,8.0,6.0,5.0,6.0,3.0,2.0,3.0,2,10.0,10,1
57154,20191104,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,18.29,0.007714,44171.0,1.0,18.42,807887.59,GLT,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,7.0,2.0,10.0,9.0,6.0,3.0,8.0,8.0,8.0,3.0,,4.0,6.0,5.0,1.0,5.0,5.0,1.0,1.0,,,5.0,4.0,2,9.0,10,1
57568,20191104,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,66.55,-0.026477,332003.0,1.0,68.58,22094799.65,BLL,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,9.0,8.0,7.0,4.0,7.0,10.0,5.0,4.0,2.0,8.0,,5.0,3.0,5.0,8.0,8.0,8.0,3.0,7.0,8.0,10.0,2.0,8.0,2,6.0,10,1
57665,20191104,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,89.86,0.007625,1246028.0,1.0,90.13,111968076.08,NKE,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,7.0,4.0,3.0,8.0,9.0,8.0,2.0,3.0,1.0,8.0,8.0,10.0,6.0,10.0,8.0,8.0,7.0,5.0,6.0,7.0,5.0,8.0,8.0,3,7.0,10,1
57808,20191104,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,20.54,0.020368,132348.0,1.0,20.3,2718427.92,VSH,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,3.0,10.0,4.0,6.0,3.0,4.0,5.0,4.0,6.0,5.0,,5.0,6.0,6.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,4.0,3,5.0,10,1
57809,20191104,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,162.50999,0.01556,57600.0,1.0,161.16,9360575.424,NDSN,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,7.0,5.0,7.0,6.0,8.0,7.0,3.0,2.0,7.0,,9.0,5.0,9.0,2.0,9.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,3,10.0,10,1
57817,20191104,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,36.8,0.002998,154915.0,1.0,37.12,5700872.0,JWN,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,2.0,6.0,1.0,3.0,1.0,1.0,3.0,7.0,2.0,10.0,,10.0,9.0,7.0,3.0,2.0,7.0,2.0,3.0,,,10.0,5.0,2,1.0,10,1
57904,20191104,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,53.45,-0.002985,734018.0,1.0,53.87,39233262.1,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,6.0,7.0,,,8.0,8.0,5.0,3.0,,9.0,5.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,6.0,7.0,7.0,9.0,7.0,3,8.0,10,1
57913,20191104,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.3216,0.020628,46224.0,1.0,0.315,14865.6384,VXRT,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,3,2.0,10,1
58246,20191104,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,103.87,0.024157,211882.0,1.0,102.6,22008183.34,NTRS,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,4.0,2.0,10.0,3.0,8.0,3.0,3.0,4.0,7.0,9.0,2,8.0,10,1
58318,20191104,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,29.76,0.040196,71300.0,1.0,29.17,2121888.0,TEX,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,2.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,8.0,,9.0,9.0,7.0,3.0,6.0,1.0,8.0,5.0,5.0,6.0,10.0,5.0,3,2.0,10,1
58334,20191104,,11,1,4924.0,66765N10,NWN,NORTHWEST NATURAL HOLDING CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,66.92,-0.03504,30443.0,1.0,69.3,2037245.56,NWN,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,7.0,8.0,8.0,4.0,4.0,7.0,4.0,4.0,6.0,2.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,5.0,8.0,2,9.0,10,1
58421,20191104,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.96,0.002882,6999.0,1.0,6.94,48713.04,FRD,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,3.0,2.0,6.0,3.0,10.0,3.0,1.0,6.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,3.0,,,5.0,2.0,2,10.0,10,1
58501,20191104,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541611.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,12.12,0.018487,16894.0,1.0,11.93,204755.28,GPX,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,6.0,3.0,9.0,8.0,8.0,3.0,10.0,10.0,8.0,2.0,,5.0,6.0,5.0,10.0,3.0,5.0,1.0,9.0,,,3.0,2.0,2,10.0,10,1
58675,20191104,,11,1,1381.0,70108150,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,19.16,0.011616,15045.0,1.0,19.01,288262.2,PKD,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,4.0,1.0,,,9.0,,10.0,10.0,9.0,1.0,,4.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,,,1.0,4.0,2,9.0,10,1
58683,20191104,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,56.98,0.012798,537517.0,1.0,56.53,30627718.66,LUV,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,7.0,2,5.0,10,1
58771,20191104,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,82.1,0.074045,41935.0,1.0,78.85,3442863.5,RBC,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,3.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,4.0,8.0,6.0,6.0,4.0,6.0,8.0,3,6.0,10,1
58819,20191104,,11,3,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,Q,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,52.18,-0.016029,240343.0,1.0,53.06,12541097.74,LNT,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,8.0,8.0,9.0,6.0,5.0,9.0,6.0,3.0,5.0,2.0,5.0,4.0,4.0,5.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,6.0,7.0,2,8.0,10,1
58975,20191104,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,14.88,0.0157,98930.0,1.0,14.9,1472078.4,OII,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,3.0,1.0,6.0,3.0,5.0,2.0,1.0,10.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,,,5.0,3.0,3,3.0,10,1
59010,20191104,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,17.54,0.035419,375788.0,1.0,17.17,6591321.52,GPS,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,6.0,1.0,5.0,2.0,2.0,8.0,8.0,6.0,8.0,,8.0,9.0,7.0,8.0,4.0,7.0,5.0,8.0,,,9.0,3.0,3,1.0,10,1
59045,20191104,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,84.47,0.045809,59902.0,1.0,81.56,5059921.94,KEX,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,7.0,3.0,9.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,,4.0,5.0,5.0,8.0,8.0,4.0,2.0,8.0,8.0,5.0,2.0,8.0,3,5.0,10,1
59176,20191104,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,119.62,0.004029,818271.0,1.0,119.62,97881577.02,AXP,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,7.0,7.0,,,9.0,7.0,4.0,6.0,,9.0,7.0,9.0,7.0,6.0,6.0,10.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,2,9.0,10,1
59185,20191104,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,325612.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,37.14,0.02767,5389.0,1.0,35.96,200147.46,ODC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,7.0,9.0,9.0,10.0,9.0,7.0,8.0,6.0,7.0,2.0,,6.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,,,3.0,5.0,3,10.0,10,1
59248,20191104,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,53.61,0.017268,211075.0,1.0,53.13,11315730.75,TAP,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,10.0,4.0,10.0,8.0,9.0,5.0,,2.0,1.0,2.0,9.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,7.0,3,5.0,10,1
59256,20191104,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.0,0.07362,10166.0,1.0,6.62,71162.0,CRWS,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,9.0,8.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,4.0,,6.0,9.0,8.0,7.0,3.0,10.0,3.0,9.0,,,9.0,2.0,2,9.0,10,1
59328,20191104,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,57.61,0.019466,4350000.0,1.0,56.93,250603500.0,INTC,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,4.0,10.0,3.0,6.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,3.0,7.0,9.0,7.0,2,8.0,10,1
59396,20191104,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,22.54,0.000444,303201.0,1.0,22.61,6834150.54,ORI,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,9.0,7.0,,,8.0,7.0,6.0,2.0,,5.0,3.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,6.0,4.0,2,8.0,10,1
59408,20191104,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,32.4,0.018868,8995107.0,1.0,32.24,291441466.8,BAC,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,7.0,3.0,,10.0,2.0,5.0,8.0,3.0,2.0,10.0,3.0,9.0,3.0,3.0,3.0,6.0,5.0,2,6.0,10,1
59459,20191104,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,130.2,-0.003978,258113.0,1.0,131.14,33606312.6,TRV,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,7.0,7.0,,,8.0,8.0,8.0,5.0,,8.0,1.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,2,8.0,10,1
59483,20191104,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,4.29,0.258064,36252.0,1.0,3.45,155521.08,YRCW,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,1.0,7.0,10.0,,2.0,,,1.0,2.0,2.0,1.0,1.0,3.0,1.0,,,5.0,1.0,2,1.0,10,1
59600,20191104,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,10.74,0.013207,13359.0,1.0,10.28,143475.66,TWIN,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,7.0,3.0,5.0,8.0,1.0,6.0,8.0,9.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,10.0,7.0,,,2.0,2.0,2,10.0,10,1
59619,20191104,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311999.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,63.41,-0.001889,42319.0,1.0,64.15,2683447.79,SXT,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,5.0,2.0,4.0,5.0,4.0,6.0,5.0,6.0,4.0,6.0,,7.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,10.0,6.0,8.0,7.0,2,7.0,10,1
59627,20191104,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337127.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.98,-0.007481,15714.0,1.0,3.96,62541.72,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,4.0,3.0,3.0,8.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,1.0,3.0,,,4.0,1.0,2,10.0,10,1
59774,20191104,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,336390.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,20.46,0.043877,17523.0,1.0,19.99,358520.58,LDL,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,6.0,6.0,9.0,9.0,7.0,3.0,9.0,7.0,9.0,4.0,,4.0,4.0,4.0,10.0,2.0,4.0,1.0,10.0,,,2.0,4.0,3,7.0,10,1
60038,20191104,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,20.86,-0.003097,3352.0,1.0,20.96,69922.72,ACU,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,10.0,9.0,10.0,10.0,10.0,7.0,6.0,7.0,8.0,7.0,,5.0,7.0,6.0,4.0,4.0,10.0,2.0,5.0,,,6.0,4.0,2,10.0,10,1
60098,20191104,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221118.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,56.47,-0.016716,39759.0,1.0,57.43,2245190.73,OTTR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,7.0,8.0,7.0,3.0,9.0,8.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,3.0,4.0,7.0,2,10.0,10,1
60186,20191104,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,423450.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,6.85,0.034743,62958.0,1.0,6.64,431262.3,OMI,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,10.0,8.0,10.0,10.0,1.0,2.0,5.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,8.0,2.0,2,1.0,10,1
