,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80957,20150102,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,35.02,0.0,88868.0,1.0,35.24,3112157.36,AZPN,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,5.0,1.0,2.0,4.0,3.0,3.0,,1.0,9.0,,10.0,4.0,10.0,9.0,3.0,5.0,,9.0,,,,5.0,5,5.0,10,1
80960,20150102,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-6.7,0.072,3696.0,1.0,,-24763.2,CARV,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,7.0,,,10.0,7.0,3.0,10.0,,6.0,,6.0,3.0,2.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150102,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,27.8,0.025452,15747.0,1.0,27.16,437766.6,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,5.0,5.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,5.0,6.0,5.0,,,2.0,4.0,5,2.0,10,1
80987,20150102,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,33.74,0.002377,81148.0,1.0,33.85,2737933.52,KNX,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,5.0,9.0,5.0,6.0,8.0,9.0,6.0,6.0,9.0,7.0,5.0,5,4.0,10,1
80990,20150102,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,15.87,-0.014898,21365.0,1.0,16.22,339062.55,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,9.0,4.0,2.0,1.0,,6.0,6.0,7.0,10.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,4.0,2.0,3.0,5,9.0,10,1
81055,20150102,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,82.49,-0.000727,555971.0,1.0,82.79,45862047.79,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,6.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,4.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,2.0,9.0,5,7.0,10,1
81061,20150102,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,207.2,-0.001831,231882.0,1.0,209.06,48045950.4,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,7.0,4.0,3.0,10.0,9.0,1.0,2.0,2.0,4.0,,8.0,4.0,5.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,10.0,5,9.0,10,1
81073,20150102,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,288.29999,0.014212,19608.0,1.0,287.63,5652986.20392,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,4.0,5.0,,,10.0,8.0,2.0,1.0,,6.0,,10.0,10.0,9.0,5.0,6.0,3.0,1.0,7.0,7.0,6.0,2.0,10.0,5,10.0,10,1
81084,20150102,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.74,-0.007958,32312.0,1.0,3.81,120846.88,HDSN,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,4.0,10.0,3.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
81095,20150102,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.49,-0.003192,94721.0,1.0,12.62,1183065.29,NWBI,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,3.0,4.0,4.0,7.0,,5.0,4.0,4.0,7.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,9.0,10.0,2.0,5,7.0,10,1
81103,20150102,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.15,0.018957,14946.0,1.0,2.12,32133.9,ROYL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,2.0,,,8.0,4.0,9.0,9.0,1.0,6.0,,10.0,3.0,7.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,5,8.0,10,1
81116,20150102,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,35.12,0.006881,40360.0,1.0,35.21,1417443.2,VECO,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,7.0,2.0,9.0,6.0,1.0,7.0,10.0,9.0,7.0,3.0,,2.0,2.0,1.0,9.0,3.0,2.0,10.0,9.0,,,4.0,5.0,5,3.0,10,1
81124,20150102,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.039,-0.010476,27130.0,1.0,1.05,28188.07,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5,9.0,10,1
81128,20150102,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,9.35,-0.027055,23448.0,1.0,9.65,219238.8,ESI,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,5.0,,2.0,2.0,,1.0,1.0,7.0,5.0,1.0,,,10.0,2.0,5,1.0,10,1
81138,20150102,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,33.26,-0.024919,107900.0,1.0,34.16,3588754.0,APOL,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,8.0,5.0,8.0,10.0,2.0,7.0,2.0,10.0,3.0,9.0,,2.0,5.0,,2.0,5.0,9.0,8.0,2.0,,,10.0,5.0,5,3.0,10,1
81162,20150102,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,14.26,-0.017229,56417.0,1.0,14.52,804506.42,MCRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,3.0,6.0,5.0,5.0,3.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,6.0,2.0,5,8.0,10,1
81165,20150102,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,5.85,-0.013491,12084.0,1.0,5.99,70691.4,MIND,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,8.0,4.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,5,5.0,10,1
81173,20150102,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,14.89,0.010176,120179.0,1.0,14.58,1789465.31,SWC,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,3.0,,1.0,6.0,9.0,8.0,6.0,4.0,,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
81182,20150102,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.2,-0.01296,4201.0,1.0,9.14,38649.2,CPHC,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,2.0,4.0,2.0,10.0,4.0,8.0,8.0,8.0,5.0,,5.0,6.0,7.0,8.0,3.0,10.0,8.0,4.0,,,5.0,2.0,5,10.0,10,1
81184,20150102,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,24.99,-0.006362,7078.0,1.0,25.19,176879.22,USAP,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,10.0,4.0,,3.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,,,4.0,4.0,5,10.0,10,1
81190,20150102,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,10.51,-0.020503,20873.0,1.0,10.65,219375.23,VISI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,,,,2.0,3.0,3.0,,2.0,,,,2.0,3,10.0,10,1
81220,20150102,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,25.05,-0.032445,40147.0,1.0,26.09,1005682.35,NSIT,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,2.0,7.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,9.0,,5.0,8.0,5.0,1.0,3.0,3.0,9.0,2.0,,,7.0,4.0,5,8.0,10,1
81222,20150102,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,35.95,-0.010187,52983.0,1.0,36.55,1904738.85,RCII,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,10.0,8.0,10.0,10.0,2.0,6.0,9.0,5.0,9.0,5.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,2.0,,,10.0,6.0,5,2.0,10,1
81225,20150102,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.99,0.010135,2996.0,1.0,2.99,8958.04,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,8.0,10.0,10.0,9.0,6.0,9.0,3.0,3.0,4.0,7.0,2.0,10.0,9.0,7.0,,,4.0,1.0,6,9.0,10,1
81241,20150102,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,12.61,-0.01098,67314.0,1.0,12.87,848829.54,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,2.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,5.0,2.0,5,7.0,10,1
81254,20150102,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,20.23,-0.016529,18980.0,1.0,20.64,383965.4,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,3.0,8.0,,,3.0,4.0,5.0,8.0,,7.0,,4.0,8.0,3.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,4.0,3.0,5,10.0,10,1
81256,20150102,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,16.59,0.001207,31280.0,1.0,16.62,518935.2,ISSI,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,5.0,9.0,8.0,9.0,7.0,8.0,7.0,4.0,7.0,2.0,,3.0,3.0,4.0,1.0,3.0,3.0,10.0,1.0,,,3.0,3.0,5,7.0,10,1
81278,20150102,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,79.52,-0.037055,3587.0,1.0,83.0,285238.24,STRT,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,10.0,5.0,3.0,6.0,2.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,9.0,5,5.0,10,1
81282,20150102,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,19.71,-0.022806,115638.0,1.0,20.29,2279224.98,ACIW,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,6.0,5.0,3.0,5.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,6.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,2.0,3.0,5,7.0,10,1
81292,20150102,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,22.41,0.024691,41327.0,1.0,21.88,926138.07,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,6.0,2.0,10.0,8.0,10.0,5.0,6.0,8.0,10.0,7.0,,3.0,5.0,4.0,1.0,5.0,7.0,1.0,1.0,,,7.0,4.0,5,10.0,10,1
81294,20150102,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,84.05,-0.012106,14647.0,1.0,85.08,1231080.35,WDFC,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,6.0,4.0,3.0,7.0,6.0,6.0,2.0,3.0,2.0,9.0,10.0,9.0,5.0,10.0,1.0,7.0,8.0,6.0,1.0,1.0,1.0,8.0,9.0,3,9.0,10,1
81298,20150102,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,21.9,0.078818,1729.0,1.0,20.14,37865.1,FWV,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,7.0,,,10.0,9.0,9.0,6.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,8.0,4.0,,,9.0,3.0,5,10.0,10,1
81481,20150102,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,70.35,-0.000426,205654.0,1.0,70.94,14467758.9,DLTR,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,8.0,5.0,1.0,1.0,7.0,5.0,10.0,5.0,10.0,4.0,9.0,10.0,1.0,6.0,6.0,9.0,9.0,9.0,5,3.0,10,1
81501,20150102,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.16,0.002252,127849.0,1.0,31.31,3983774.84,NATI,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,3.0,3.0,10.0,7.0,4.0,9.0,8.0,8.0,6.0,8.0,8.0,9.0,7.0,5.0,5.0,5,10.0,10,1
81510,20150102,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,-1.195,-0.044,26787.0,1.0,,-32010.465,COVR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,2.0,9.0,,4.0,3.0,,4.0,3.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
81539,20150102,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,0.774,0.032,86763.0,1.0,0.76,67154.562,ANAD,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,1.0,1.0,5,9.0,10,1
81540,20150102,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,90.46,0.003327,218692.0,1.0,90.61,19782878.32,ABC,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,9.0,7.0,6.0,3.0,5.0,9.0,2.0,2.0,1.0,10.0,5.0,7.0,3.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,9.0,5,5.0,10,1
81541,20150102,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,31.98,-0.02678,74771.0,1.0,33.1,2391176.58,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,10.0,5.0,3.0,7.0,,1.0,1.0,3.0,3.0,2.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,5.0,5.0,5,8.0,10,1
81546,20150102,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,27.29,0.003309,3448.0,1.0,27.29,94095.92,CBIN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,7.0,,,10.0,10.0,5.0,1.0,,3.0,,7.0,9.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,5,10.0,10,1
81560,20150102,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,13.26,0.006834,4331.0,1.0,13.14,57429.06,GFED,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,5.0,7.0,,,10.0,8.0,6.0,4.0,,1.0,4.0,5.0,9.0,3.0,4.0,9.0,10.0,10.0,5.0,5.0,6.0,7.0,2.0,5,10.0,10,1
81564,20150102,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,64.02,-0.012799,33453.0,1.0,65.165,2141661.06,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,6.0,7.0,,,4.0,6.0,4.0,8.0,,1.0,8.0,4.0,6.0,3.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,2.0,8.0,5,8.0,10,1
81565,20150102,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-23.0,0.0,1799.0,1.0,,-41377.0,JXSB,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,7.0,8.0,4.0,,8.0,,4.0,9.0,3.0,3.0,4.0,10.0,9.0,4.0,,,9.0,4.0,5,10.0,10,1
81566,20150102,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.62,0.010504,12195.0,1.0,9.6,117315.9,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,4.0,10.0,8.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,5.0,2.0,5,10.0,10,1
