,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46340,20100127,,11,1,6719.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.14,0.007233,20403.0,1.0,11.04,227289.42,SFE,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,9.0,5.0,,,5.0,10.0,6.0,9.0,,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,2.0,3.0,2,9.0,10,1
46392,20100127,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.51,0.027041,43715.0,1.0,20.09,896594.65,ITG,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,1.0,2.0,,,4.0,1.0,8.0,3.0,,4.0,,5.0,5.0,4.0,4.0,4.0,6.0,9.0,3.0,,,4.0,5.0,5,3.0,10,1
46463,20100127,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,12.09,-0.001651,61459.0,1.0,12.05,743039.31,GFF,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,3.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,8.0,3.0,10.0,5.0,7.0,6.0,2.0,4.0,6.0,6.0,2.0,,,1.0,3.0,2,9.0,10,1
46578,20100127,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.24,-0.000337,139808.0,1.0,59.16,8282225.92,CLX,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,5.0,6.0,,,7.0,4.0,1.0,4.0,,5.0,,,7.0,9.0,8.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,10.0,2,4.0,10,1
46674,20100127,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,38.06,-0.005487,159552.0,1.0,38.31,6072549.12,GPC,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,4.0,6.0,2.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,10.0,9.0,2.0,6.0,4.0,6.0,8.0,8.0,2,9.0,10,1
46690,20100127,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,26.57,0.03345,65326.0,1.0,25.58,1735711.82,CBT,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,9.0,8.0,9.0,9.0,9.0,8.0,4.0,8.0,7.0,8.0,3.0,2.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,1.0,5.0,4.0,6.0,2,6.0,10,1
46834,20100127,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.6201,0.002101,13365.0,0.1,0.6,8287.6365,JOB,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,8.0,8.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,10.0,10,1
46877,20100127,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,80.54,0.005619,96536.0,1.0,80.11,7775009.44,BCR,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,5.0,4.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,8.0,10.0,10.0,8.0,8.0,10.0,2,4.0,10,1
46886,20100127,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,30.85,0.005869,172073.0,1.0,30.56,5308452.05,KLAC,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,5.0,5.0,6.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,6.0,4.0,3.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,9.0,8.0,4,2.0,10,1
46907,20100127,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,3.2,-0.050417,2375.0,1.0,3.5699,7600.0,ANTP,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,7.0,8.0,10.0,8.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
46922,20100127,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.38,-0.014286,888090.0,0.05,1.4,1225564.2,RAD,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,4.0,,,5.0,10.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,2,5.0,10,1
46923,20100127,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,30.42,0.019095,3026.0,1.0,31.26,92050.92,PNRG,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,1.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,6.0,9.0,,1.0,2.0,2.0,6.0,2.0,7.0,1.0,4.0,,,6.0,8.0,4,10.0,10,1
46931,20100127,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,148.99001,0.00222,2839.0,1.0,148.58,422982.63839,KTII,9.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,4.0,7.0,8.0,,8.0,6.0,6.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,6.0,,,4.0,5.0,3.0,6.0,7.0,5.0,6.0,1.0,4.0,3.0,,8.0,8.0,10.0,2.0,4.0,7.0,2.0,3.0,,,3.0,10.0,4,9.0,10,1
47002,20100127,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,25.44,0.033726,25766.0,1.0,24.41,655487.04,KAMN,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,9.0,6.0,7.0,9.0,6.0,6.0,2.0,1.0,5.0,4.0,,7.0,7.0,7.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,3.0,5.0,3,10.0,10,1
47088,20100127,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,28.36,-0.030427,11538.0,1.0,29.0,327217.68,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,5.0,6.0,,,9.0,1.0,2.0,4.0,,6.0,,4.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,,,9.0,7.0,3,10.0,10,1
47133,20100127,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,8.58,0.007042,55186.0,1.0,8.5,473495.88,CKR,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,3.0,3.0,1.0,3.0,6.0,3.0,5.0,7.0,4.0,4.0,7.0,6.0,4.0,5.0,9.0,5.0,6.0,9.0,8.0,,,7.0,2.0,4,7.0,10,1
47205,20100127,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,33.12,-0.00271,33226.0,1.0,33.13,1100445.12,KDN,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,3.0,9.0,2.0,2.0,5.0,3.0,6.0,3.0,5.0,10.0,,6.0,6.0,8.0,8.0,6.0,5.0,1.0,8.0,8.0,10.0,2.0,8.0,5,5.0,10,1
47255,20100127,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,11.14,0.046992,15923.0,1.0,10.56,177382.22,LB,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,9.0,5.0,6.0,7.0,8.0,1.0,1.0,3.0,5.0,3.0,,7.0,7.0,8.0,4.0,4.0,6.0,3.0,7.0,,,2.0,3.0,2,10.0,10,1
47379,20100127,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,13.47,0.005224,31500.0,1.0,13.26,424305.0,KELYA,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,2.0,4.0,5.0,9.0,10.0,1.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,,,6.0,3.0,3,8.0,10,1
47423,20100127,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,8.95,-0.004449,10820.0,1.0,9.0,96839.0,DFZ,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,8.0,8.0,8.0,10.0,10.0,8.0,4.0,,5.0,3.0,,9.0,9.0,9.0,7.0,4.0,10.0,,7.0,,,,2.0,2,10.0,10,1
47466,20100127,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,13.23,0.016129,143715.0,1.0,13.26,1901349.45,NYT,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,7.0,10.0,5.0,7.0,2.0,4.0,7.0,10.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,7.0,3.0,2,3.0,10,1
47511,20100127,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.54,0.037383,25821.0,1.0,14.84,401258.34,EBF,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,8.0,9.0,9.0,9.0,7.0,5.0,6.0,6.0,7.0,8.0,,7.0,8.0,9.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,2,10.0,10,1
47571,20100127,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,14.4999,0.017537,2569.0,1.0,14.26,37250.2431,KEQU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,9.0,5.0,9.0,10.0,10.0,8.0,6.0,3.0,7.0,6.0,,8.0,10.0,9.0,9.0,2.0,10.0,6.0,10.0,,,5.0,4.0,3,10.0,10,1
47619,20100127,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.78,0.210127,10090.0,1.0,5.1,48230.2,KTCC,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,,7.0,,,10.0,10.0,9.0,9.0,10.0,7.0,,3.0,5.0,4.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
47626,20100127,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,23.45,0.019565,269027.0,1.0,23.12,6308683.15,CNA,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,9.0,6.0,,,8.0,6.0,7.0,7.0,,8.0,,7.0,10.0,4.0,6.0,6.0,3.0,2.0,5.0,4.0,6.0,4.0,6.0,2,10.0,10,1
47642,20100127,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,6.55,0.012365,40084.0,1.0,6.4,262550.2,BNE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,4.0,4.0,7.0,9.0,6.0,4.0,10.0,8.0,7.0,1.0,,1.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,,,9.0,2.0,2,9.0,10,1
47677,20100127,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,2.98,0.010169,202977.0,0.2,2.92,604871.46,CBB,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,6.0,,,10.0,8.0,8.0,8.0,,10.0,,,10.0,7.0,2.0,5.0,6.0,1.0,2.0,,,6.0,1.0,2,8.0,10,1
47706,20100127,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,6.8,0.021021,48752.0,1.0,6.61,331513.6,FSS,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,1.0,9.0,1.0,2.0,4.0,1.0,6.0,8.0,9.0,3.0,,4.0,5.0,4.0,5.0,5.0,3.0,7.0,7.0,,,5.0,2.0,2,8.0,10,1
47715,20100127,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,8.28,0.037594,26793.0,1.420093,7.94,221846.04,KBALB,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,8.0,5.0,9.0,10.0,6.0,2.0,4.0,6.0,10.0,3.0,5.0,3.0,4.0,3.0,6.0,2.0,2.0,7.0,8.0,,,7.0,2.0,4,10.0,10,1
47723,20100127,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20100127,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,19.66,0.01288,51710.0,1.0,19.23,1016618.6,ABM,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,5.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,4.0,,5.0,5.0,6.0,3.0,6.0,7.0,4.0,3.0,2.0,2.0,4.0,5.0,2,10.0,10,1
47861,20100127,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,-10.105,0.005973,5916.0,2.0,,-59781.18,SGC,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,8.0,8.0,9.0,10.0,10.0,7.0,1.0,7.0,9.0,10.0,,5.0,9.0,8.0,9.0,1.0,10.0,8.0,10.0,,,10.0,2.0,2,10.0,10,1
47888,20100127,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,5.03,-0.009842,25214.0,1.0,5.06,126826.42,GRB,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,,9.0,,,9.0,2.0,10.0,6.0,10.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,2.0,1.0,2,9.0,10,1
47896,20100127,,11,1,6726.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,39.33,0.023153,4104934.0,1.0,38.35,161447054.22,JPM,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,6.0,3.0,5.0,,2.0,10.0,6.0,8.0,3.0,9.0,9.0,2.0,6.0,6.0,5.0,4.0,5.0,8.0,2,5.0,10,1
47941,20100127,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,16.14,0.018939,236237.0,1.948084,16.2,3812865.18,GCI,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,10.0,10.0,9.0,9.0,1.0,5.0,9.0,10.0,4.0,3.0,,8.0,8.0,6.0,1.0,2.0,4.0,1.0,1.0,,,9.0,4.0,2,1.0,10,1
48020,20100127,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,1.26,-0.052632,26418.0,1.0,1.3,33286.68,FOH,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
48072,20100127,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,4.3,0.00939,7383.0,1.0,4.24,31746.9,KOSS,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,,7.0,,,10.0,6.0,4.0,7.0,,,,1.0,1.0,1.0,,,,9.0,,,,9.0,,3,,10,1
48144,20100127,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,5.13,0.066528,69731.0,1.0,4.78,357720.03,KLIC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,9.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,8.0,6.0,8.0,1.0,3.0,2.0,4.0,1.0,,,1.0,1.0,3,5.0,10,1
48267,20100127,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.0,0.045296,653158.0,1.0,5.74,3918948.0,LSI,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,4.0,8.0,8.0,7.0,3.0,4.0,6.0,8.0,6.0,8.0,2.0,6.0,4.0,10.0,4.0,2.0,3.0,1.0,2.0,4,3.0,10,1
48274,20100127,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,40.6,0.005448,45231.0,1.0,40.23,1836378.6,GAS,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,7.0,2.0,7.0,4.0,4.0,5.0,1.0,3.0,7.0,8.0,8.0,4.0,4.0,4.0,4.0,10.0,9.0,6.0,5.0,4.0,2.0,8.0,8.0,3,6.0,10,1
48291,20100127,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,2.6301,0.027383,127971.0,0.3333,2.56,336576.5271,LTXC,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,4,9.0,10,1
48347,20100127,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,11.01,-0.00362,51546.0,1.0,11.1,567521.46,LZB,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,10.0,6.0,7.0,,5.0,5.0,6.0,9.0,1.0,3.0,1.0,6.0,,,6.0,2.0,3,3.0,10,1
48389,20100127,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,31.88,0.006631,35769.0,1.0,31.56,1140315.72,UNS,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,5.0,2.0,6.0,2.0,5.0,3.0,2.0,2.0,7.0,5.0,10.0,9.0,10.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,2.0,10.0,7.0,3,6.0,10,1
